"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029562","1988-04","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,11,","","","","","","","38.3",",,,I","","","","","",""
"RSM00029562","1988-05","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","4",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","9.2",",,I,26,","28.2",",S,30,","","","","","37.4",",,,I","","","12.33",",,,S","",""
"RSM00029562","1988-06","56.1","91.667","332.0","KEMCHUG, RS","","","25",",I","12",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","13.4",",,I,23,","29.7","4,S,16,","","","","","87.9",",,,I","","","16.26","4,,,S","",""
"RSM00029562","1988-07","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","76.0",",,I,25,","","","","","","","194.9",",,,I","","","","","",""
"RSM00029562","1988-08","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","10",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20.7",",,I,06,","27.3","5,S,21,","","","","","86.0",",,,I","","","20.88","5,,,S","",""
"RSM00029562","1988-09","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","4",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","5.0",",,I,14,","27.8","4,S,22,","","","","","21.6",",,,I","","","16.71","4,,,S","",""
"RSM00029562","1988-10","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,+","","","","","","","49.5",",,,I","","","","","",""
"RSM00029562","1988-11","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029562","1988-12","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029562","1989-01","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029562","1989-02","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","5.2",",,I,04,","1.2","4,S,11,","","","","","20.6",",,,I","","","-6.72","4,,,S","",""
"RSM00029562","1989-03","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","2",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","5.3",",,I,14,","15.7","4,S,30,","","","","","19.9",",,,I","","","2.51","4,,,S","",""
"RSM00029562","1989-04","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","6",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","7.1",",,I,06,","19.6","3,S,08,","","","","","40.1",",,,I","","","3.69","3,,,S","",""
"RSM00029562","1989-05","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","5.2",",,I,31,","29.4","2,S,26,","","","","","25.2",",,,I","","","16.97","2,,,S","",""
"RSM00029562","1989-06","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19.3",",,I,02,","27.0","2,S,28,","","","","","81.8",",,,I","","","18.08","2,,,S","",""
"RSM00029562","1989-07","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","20","3,S","2","3,S","","","","","7.4",",,I,19,","33.5","3,S,11,","","","","","25.5",",,,I","","","23.63","3,,,S","",""
"RSM00029562","1989-08","56.1","91.667","332.0","KEMCHUG, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","9.0",",,I,23,","30.6","4,S,31,","","","","","25.5",",,,I","","","22.08","4,,,S","",""
"RSM00029562","1989-09","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.9",",,I,21,","21.7","3,S,08,","","","","","40.2",",,,I","","","12.71","3,,,S","",""
"RSM00029562","1989-10","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","32.5",",,,I","","","","","",""
"RSM00029562","1989-11","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029562","1989-12","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029562","1990-01","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.8",",,I,16,","-3.4","5,S,02,","","","","","21.4",",,,I","","","-13.97","5,,,S","",""
"RSM00029562","1990-02","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","3",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","7.7",",,I,10,","4.0","3,S,28,","","","","","26.8",",,,I","","","-7.36","3,,,S","",""
"RSM00029562","1990-03","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","1",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","4.3",",,I,01,","12.5","2,S,26,","","","","","9.7",",,,I","","","2.82","2,,,S","",""
"RSM00029562","1990-04","56.1","91.667","332.0","KEMCHUG, RS","","","4",",I","2",",I","0",",I","","","","","","","3",",S","0",",S","0",",S","","","","","5.5",",,I,05,","15.1",",S,28,","","","","","12.3",",,,I","","","7.50",",,,S","",""
"RSM00029562","1990-05","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","5",",I","1",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","28.4",",,I,24,","32.0","1,S,22,","","","","","53.3",",,,I","","","18.82","1,,,S","",""
"RSM00029562","1990-06","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","6",",I","1",",I","","","","","","","0",",S","12",",S","0",",S","","","","","30.9",",,I,14,","31.7",",S,12,","","","","","74.7",",,,I","","","20.81",",,,S","",""
"RSM00029562","1990-07","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","9",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","21.2",",,I,21,","30.0","2,S,12,","","","","","89.7",",,,I","","","24.95","2,,,S","",""
"RSM00029562","1990-08","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","7",",I","2",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","40.7",",,I,15,","26.0","3,S,09,","","","","","111.3",",,,I","","","20.79","3,,,S","",""
"RSM00029562","1990-09","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","9",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","17.2",",,I,26,","24.7","5,S,01,","","","","","79.0",",,,I","","","12.81","5,,,S","",""
"RSM00029562","1990-10","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","40.2",",,,I","","","","","",""
"RSM00029562","1990-11","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,11,","","","","","","","38.6",",,,I","","","","","",""
"RSM00029562","1990-12","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","30.0",",,,I","","","","","",""
"RSM00029562","1991-01","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029562","1991-02","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","19.9",",,,I","","","","","",""
"RSM00029562","1991-03","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029562","1991-04","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","4",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","6.2",",,I,12,","17.8","2,S,30,","","","","","27.2",",,,I","","","6.02","2,,,S","",""
"RSM00029562","1991-05","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","7",",I","0",",I","","","","","","","1","2,S","8","2,S","1","2,S","","","","","8.7",",,I,26,","33.3","2,S,14,","","","","","43.0",",,,I","","","14.38","2,,,S","",""
"RSM00029562","1991-06","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","10.8",",,I,26,","29.0","3,S,16,","","","","","37.1",",,,I","","","22.14","3,,,S","",""
"RSM00029562","1991-07","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","65.6",",,,I","","","","","",""
"RSM00029562","1991-08","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","5",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","15.0",",,I,31,","28.3","5,S,11,","","","","","54.7",",,,I","","","20.73","5,,,S","",""
"RSM00029562","1991-09","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,01,","","","","","","","91.4",",,,I","","","","","",""
"RSM00029562","1991-10","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","73.0",",,,I","","","","","",""
"RSM00029562","1991-11","56.1","91.667","332.0","KEMCHUG, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,17,","","","","","","","26.3",",,,I","","","","","",""
"RSM00029562","1991-12","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,13,","","","","","","","32.2",",,,I","","","","","",""
"RSM00029562","1992-01","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","12.8",",,,I","","","","","",""
"RSM00029562","1992-02","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029562","1992-03","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","21.2",",,,I","","","","","",""
"RSM00029562","1992-04","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","43.3",",,,I","","","","","",""
"RSM00029562","1992-05","56.1","91.667","332.0","KEMCHUG, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","13.4",",,,I","","","","","",""
"RSM00029562","1992-06","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,18,","","","","","","","69.1",",,,I","","","","","",""
"RSM00029562","1992-07","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","21.4",",,I,24,","32.1","5,S,15,","","","","","55.1",",,,I","","","24.52","5,,,S","",""
"RSM00029562","1992-08","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","58.1",",,I,02,","","","","","","","152.2",",,,I","","","","","",""
"RSM00029562","1992-09","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.7",",,I,19,","17.7","5,S,10,","","","","","62.1",",,,I","","","9.18","5,,,S","",""
"RSM00029562","1992-10","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","3",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","4.6",",,I,20,","19.0","3,S,15,","","","","","17.2",",,,I","","","7.46","3,,,S","",""
"RSM00029562","1992-11","56.1","91.667","332.0","KEMCHUG, RS","","","21",",I","7",",I","0",",I","29","1,","","","","","","","","","","","","","290","1,,S,24,+","6.9",",,I,03,","","","","","","","42.8",",,,I","","","","","",""
"RSM00029562","1992-12","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","399","1,,S,30,+","5.7",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"RSM00029562","1993-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","4,","","","","","","","","","","","","","439","4,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029562","1993-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","25","3,","","","","","","","","","","","","","429","3,,S,05,","","","","","","","","","","","","","","","",""
"RSM00029562","1993-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","","","","","","","","","391","3,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00029562","1993-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,14,","","","","","","","","","6.07","4,,,S","",""
"RSM00029562","1993-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","27.3","4,S,24,","","","","","","","","","21.02","4,,,S","",""
"RSM00029562","1993-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","32.5","2,S,12,","","","","","","","","","25.29","2,,,S","",""
"RSM00029562","1993-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.0","3,S,29,","","","","","","","","","20.52","3,,,S","",""
"RSM00029562","1993-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","2,","","","","","","","","","","","","","310","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00029562","1993-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","","","","","","","","","361","3,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029562","1994-01","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","5",",I","0",",I","26","5,","","","","","","","","","","","","","569","5,,S,31,+","5.8",",,I,06,","","","","","","","39.9",",,,I","","","","","",""
"RSM00029562","1994-02","56.1","91.667","332.0","KEMCHUG, RS","","","6",",I","1",",I","0",",I","25","3,","","","","","","","","","","","","","569","3,,S,01,","3.6",",,I,05,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029562","1994-03","56.1","91.667","332.0","KEMCHUG, RS","","","9","1,I","1","1,I","0","1,I","26","5,","","","","","12","5,S","0","5,S","0","5,S","","","531","5,,S,09,+","2.9","1,,I,19,","10.6","5,S,23,","","","","","14.8","1,,,I","","","-0.56","5,,,S","",""
"RSM00029562","1994-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","2","3,S","","","","","","","32.6","3,S,08,","","","","","","","","","24.99","3,,,S","",""
"RSM00029562","1994-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.6","1,S,11,","","","","","","","","","24.04","1,,,S","",""
"RSM00029562","1994-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.0","1,S,14,","","","","","","","","","20.44","1,,,S","",""
"RSM00029562","1994-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,02,","","","","","","","","","8.31","5,,,S","",""
"RSM00029562","1998-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","8.5","3,S,31,","","","","","","","","","-1.91","3,,,S","",""
"RSM00029562","1998-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","13.5","1,S,28,","","","","","","","","","3.78","1,,,S","",""
"RSM00029562","1998-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","27.5","3,S,28,","","","","","","","","","15.26","3,,,S","",""
"RSM00029562","1998-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","29.4","3,S,02,","","","","","","","","","17.90","3,,,S","",""
"RSM00029562","2000-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.1","3,S,28,","","","","","","","","","14.69","3,,,S","",""
"RSM00029562","2000-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.0","2,S,17,","","","","","","","","","22.88","2,,,S","",""
"RSM00029562","2000-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","28.0","3,S,12,","","","","","","","","","14.24","3,,,S","",""
"RSM00029562","2000-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","10.3","5,S,14,","","","","","","","","","1.88","5,,,S","",""
"RSM00029562","2000-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","3,","","","","","","","","","","","","","439","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029562","2000-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","2,","","","","","","","","","","","","","660","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029562","2001-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","","","","","","","","","681","3,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00029562","2001-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28",",","","","","","22","3,S","0","3,S","0","3,S","","","569",",,S,17,","","","3.8","3,S,23,","","","","","","","","","-8.39","3,,,S","",""
"RSM00029562","2001-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","2,","","","","","19","2,S","0","2,S","0","2,S","","","820","2,,S,24,+","","","14.7","2,S,31,","","","","","","","","","-1.61","2,,,S","",""
