"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","2020-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","4.1",",,S,03,","16.1",",S,27,","","","","","10.2",",,,S","","","9.92",",,,S","",""
"RSM00022525","2020-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",S","4",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","14.0",",,S,09,","28.4","3,S,15,","","","","","33.8",",,,S","","","18.58","3,,,S","",""
"RSM00022525","2020-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","17.0",",,S,14,","24.5","1,S,19,","","","","","83.8",",,,S","","","19.54","1,,,S","",""
"RSM00022525","2020-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",S","6",",S","1",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","35.1",",,S,26,","24.2","1,S,22,","","","","","82.2",",,,S","","","17.62","1,,,S","",""
"RSM00022525","2020-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",S","5",",S","2",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","36.1",",,S,13,","18.7","2,S,03,","","","","","85.8",",,,S","","","14.19","2,,,S","",""
"RSM00022525","2020-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,28,","","","","","","","70.7",",,,S","","","","","",""
"RSM00022525","2020-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,03,","","","","","","","31.5","1,,,S","","","","","",""
"RSM00022525","2020-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","2",",S","0",",S","21","5,","","","","","","","","","","","","","160","5,,S,31,","7.9",",,S,17,","","","","","","","27.1",",,,S","","","","","",""
"RSM00022525","2021-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","551",",,S,31,+","11.9",",,S,27,","","","","","","","54.0",",,,S","","","","","",""
"RSM00022525","2021-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","620","5,,S,05,","","","","","","","","","","","","","","","",""
"RSM00022525","2021-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","3",",S","0",",S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","630",",,S,23,+","4.1",",,S,21,","10.3","5,S,24,","","","","","17.4",",,,S","","","-0.65","5,,,S","",""
"RSM00022525","2021-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.9",",,S,08,","14.4","3,S,17,","","","","","33.8",",,,S","","","6.03","3,,,S","",""
"RSM00022525","2021-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","6",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","22.1",",,S,24,","26.8","3,S,18,","","","","","60.0",",,,S","","","11.85","3,,,S","",""
"RSM00022525","2021-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","13","1,S","1","1,S","","","","","17.0",",,S,20,","32.3","1,S,22,","","","","","50.3",",,,S","","","20.52","1,,,S","",""
"RSM00022525","2021-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","19.1",",,S,12,","30.7",",S,08,","","","","","28.4",",,,S","","","21.99",",,,S","",""
"RSM00022525","2021-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19.1",",,S,03,","24.4","2,S,10,","","","","","78.2",",,,S","","","17.93","2,,,S","",""
"RSM00022525","2021-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20.1",",,S,14,","16.1",",S,08,","","","","","45.5",",,,S","","","11.28",",,,S","",""
"RSM00022525","2021-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","6",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.6",",,S,26,","13.5","5,S,03,","","","","","47.8",",,,S","","","6.72","5,,,S","",""
"RSM00022525","2021-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,19,","","","","","","","44.8","1,,,S","","","","","",""
