"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035173","1987-04","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","4",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","14.7",",,I,20,","17.2","5,S,30,","","","","","36.0",",,,I","","","3.27","5,,,S","",""
"KZ000035173","1987-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.5","2,S,14,","","","","","","","","","22.12","2,,,S","",""
"KZ000035173","1987-06","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","6",",I","0",",I","","","","","","","0",",S","23",",S","4",",S","","","","","22.3",",,I,17,","35.4",",S,27,","","","","","57.4",",,,I","","","25.70",",,,S","",""
"KZ000035173","1987-07","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","7",",I","1",",I","","","","","","","0","1,S","30","1,S","3","1,S","","","","","32.9",",,I,28,","32.9","1,S,18,","","","","","73.3",",,,I","","","27.78","1,,,S","",""
"KZ000035173","1987-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,27,","","","","","","","34.2",",,,I","","","","","",""
"KZ000035173","1987-09","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","12.3",",,I,09,","28.6","3,S,03,","","","","","50.5",",,,I","","","17.31","3,,,S","",""
"KZ000035173","1987-10","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","2",",I","0",",I","","","","","","","7","1,S","1","1,S","0","1,S","","","","","5.3",",,I,02,","22.1","1,S,01,","","","","","16.8",",,,I","","","5.90","1,,,S","",""
"KZ000035173","1987-11","51.617","69.8","305.0","ZHALTYR, KZ","","","19",",I","4",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","5.6",",,I,14,","1.9","5,S,06,+","","","","","31.5",",,,I","","","-8.18","5,,,S","",""
"KZ000035173","1987-12","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","26.3",",,,I","","","","","",""
"KZ000035173","1988-01","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,31,","","","","","","","22.0",",,,I","","","","","",""
"KZ000035173","1988-02","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","2.2",",,I,08,","-4.1","3,S,18,","","","","","8.1",",,,I","","","-13.39","3,,,S","",""
"KZ000035173","1988-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","2.4","1,S,06,","","","","","","","","","-3.63","1,,,S","",""
"KZ000035173","1988-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","4","1,S","5","1,S","0","1,S","","","","","","","23.8","1,S,26,","","","","","","","","","10.78","1,,,S","",""
"KZ000035173","1988-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.7","2,S,29,","","","","","","","","","17.02","2,,,S","",""
"KZ000035173","1988-06","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","26","1,S","9","1,S","","","","","3.0",",,I,09,","39.9","1,S,17,","","","","","4.5",",,,I","","","28.77","1,,,S","",""
"KZ000035173","1988-07","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","8",",I","0",",I","","","","","","","0",",S","29",",S","5",",S","","","","","23.6",",,I,30,","34.2",",S,29,","","","","","92.9",",,,I","","","27.80",",,,S","",""
"KZ000035173","1988-08","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","28","2,S","2","2,S","","","","","7.3",",,I,14,","32.7","2,S,13,","","","","","9.0",",,,I","","","26.74","2,,,S","",""
"KZ000035173","1988-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","31.5","2,S,01,","","","","","","","","","21.03","2,,,S","",""
"KZ000035173","1988-10","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.3",",,I,27,","19.1","3,S,03,","","","","","10.2",",,,I","","","9.46","3,,,S","",""
"KZ000035173","1988-11","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","22.2",",,,I","","","","","",""
"KZ000035173","1988-12","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,29,","","","","","","","39.0",",,,I","","","","","",""
"KZ000035173","1989-01","51.617","69.8","305.0","ZHALTYR, KZ","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","25.9",",,,I","","","","","",""
"KZ000035173","1989-02","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","4",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","6.1",",,I,09,","-0.7","5,S,09,","","","","","22.6",",,,I","","","-12.41","5,,,S","",""
"KZ000035173","1989-03","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","2",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","12.2",",,I,30,","5.1","2,S,28,","","","","","18.9",",,,I","","","-2.70","2,,,S","",""
"KZ000035173","1989-04","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","8",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","10.5",",,I,05,","15.1","5,S,24,","","","","","54.8",",,,I","","","5.44","5,,,S","",""
"KZ000035173","1989-05","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","8",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","11.2",",,I,07,","28.6","1,S,25,","","","","","51.9",",,,I","","","19.54","1,,,S","",""
"KZ000035173","1989-06","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","3",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","7.4",",,I,16,","31.4",",S,25,","","","","","14.7",",,,I","","","25.99",",,,S","",""
"KZ000035173","1989-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","38.7","2,S,08,","","","","","","","","","30.43","2,,,S","",""
"KZ000035173","1989-08","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","24","2,S","4","2,S","","","","","9.5",",,I,30,","37.4","2,S,05,","","","","","16.8",",,,I","","","26.40","2,,,S","",""
"KZ000035173","1989-09","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","12","3,S","2","3,S","","","","","7.0",",,I,23,","32.3","3,S,15,+","","","","","22.2",",,,I","","","18.75","3,,,S","",""
"KZ000035173","1989-10","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","7",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","9.6",",,I,04,","22.5","2,S,01,","","","","","43.4",",,,I","","","11.42","2,,,S","",""
"KZ000035173","1989-11","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035173","1989-12","51.617","69.8","305.0","ZHALTYR, KZ","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,15,","","","","","","","40.0","1,,,I","","","","","",""
"KZ000035173","1990-01","51.617","69.8","305.0","ZHALTYR, KZ","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","21.1",",,,I","","","","","",""
"KZ000035173","1990-02","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","3",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","4.6",",,I,16,","0.2","5,S,27,","","","","","23.3",",,,I","","","-9.50","5,,,S","",""
"KZ000035173","1990-03","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","37.6",",,,I","","","","","",""
"KZ000035173","1990-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","1","5,S","2","5,S","0","5,S","","","","","5.2",",,I,03,+","21.7","5,S,30,","","","","","13.4",",,,I","","","11.50","5,,,S","",""
"KZ000035173","1990-05","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","1",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","6.0",",,I,15,","30.3","2,S,29,","","","","","12.1",",,,I","","","22.28","2,,,S","",""
"KZ000035173","1990-06","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","5",",I","0",",I","","","","","","","0",",S","28",",S","8",",S","","","","","6.9",",,I,08,","36.6",",S,19,","","","","","29.6",",,,I","","","28.19",",,,S","",""
"KZ000035173","1990-07","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","9",",I","1",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","40.8",",,I,25,","30.3","2,S,14,","","","","","98.7",",,,I","","","25.93","2,,,S","",""
"KZ000035173","1990-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,10,+","","","","","","","","","7.90","2,,,S","",""
"KZ000035173","1990-11","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035173","1990-12","51.617","69.8","305.0","ZHALTYR, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,23,","","","","","","","35.2",",,,I","","","","","",""
"KZ000035173","1991-01","51.617","69.8","305.0","ZHALTYR, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"KZ000035173","1991-02","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.1",",,I,05,","-1.2","3,S,28,","","","","","5.5",",,,I","","","-13.94","3,,,S","",""
"KZ000035173","1991-03","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","2.2",",,I,06,+","1.6","2,S,30,+","","","","","11.3",",,,I","","","-7.50","2,,,S","",""
"KZ000035173","1991-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","1",",I","0",",I","","","","","","","2","5,S","7","5,S","0","5,S","","","","","2.5",",,I,02,","24.6","5,S,27,","","","","","3.4",",,,I","","","12.45","5,,,S","",""
"KZ000035173","1991-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","","","33.1","3,S,11,","","","","","","","","","23.15","3,,,S","",""
"KZ000035173","1991-06","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","23","4,S","11","4,S","","","","","9.2",",,I,24,","36.6","4,S,14,","","","","","11.4",",,,I","","","29.59","4,,,S","",""
"KZ000035173","1991-07","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","3","2,S","","","","","17.9",",,I,21,","35.2","2,S,15,","","","","","44.8",",,,I","","","27.91","2,,,S","",""
"KZ000035173","1991-08","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","18","2,S","1","2,S","","","","","8.5",",,I,02,","32.2","2,S,27,","","","","","11.2",",,,I","","","23.15","2,,,S","",""
"KZ000035173","1991-09","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","2.9",",,I,18,","30.4","2,S,09,","","","","","13.2",",,,I","","","21.71","2,,,S","",""
"KZ000035173","1991-10","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,12,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035173","1991-11","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,24,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035173","1991-12","51.617","69.8","305.0","ZHALTYR, KZ","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","37.3",",,,I","","","","","",""
"KZ000035173","1992-06","51.617","69.8","305.0","ZHALTYR, KZ","","","9","5,S","4","5,S","0","5,S","","","","","","","0","1,S","20","1,S","2","1,S","","","","","6.1","5,,S,29,+","33.4","1,S,25,","","","","","24.6","5,,,S","","","22.30","1,,,S","",""
"KZ000035173","1992-07","51.617","69.8","305.0","ZHALTYR, KZ","","","7","5,S","5","5,S","0","5,S","","","","","","","0",",S","26",",S","4",",S","","","","","14.0","5,,S,01,","37.9",",S,12,","","","","","46.4","5,,,S","","","26.20",",,,S","",""
"KZ000035173","1992-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9","4,S","5","4,S","2","4,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","71.9","4,,S,14,","31.7","1,S,04,","","","","","116.9","4,,,S","","","22.95","1,,,S","",""
"KZ000035173","1992-09","51.617","69.8","305.0","ZHALTYR, KZ","","","5","1,S","2","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.1","1,,S,28,+","25.8","1,S,01,","","","","","12.7","1,,,S","","","15.18","1,,,S","",""
"KZ000035173","1992-10","51.617","69.8","305.0","ZHALTYR, KZ","","","9","5,S","3","5,S","0","5,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.9","5,,S,15,","20.0","3,S,14,","","","","","19.9","5,,,S","","","9.35","3,,,S","",""
"KZ000035173","1992-11","51.617","69.8","305.0","ZHALTYR, KZ","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,03,","","","","","","","10.4","4,,,S","","","","","",""
"KZ000035173","1992-12","51.617","69.8","305.0","ZHALTYR, KZ","","","15","3,S","0","3,S","0","3,S","26","5,","","","","","","","","","","","","","119","5,,S,31,+","2.0","3,,S,12,","","","","","","","12.7","3,,,S","","","","","",""
"KZ000035173","1993-01","51.617","69.8","305.0","ZHALTYR, KZ","","","13","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,25,+","","","","","","","13.7","3,,,S","","","","","",""
"KZ000035173","1993-02","51.617","69.8","305.0","ZHALTYR, KZ","","","8","5,S","2","5,S","0","5,S","28",",","","","","","","","","","","","","","290",",,S,28,+","4.1","5,,S,06,","","","","","","","14.6","5,,,S","","","","","",""
"KZ000035173","1993-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","15.2","1,S,29,","","","","","","","","","5.88","1,,,S","",""
"KZ000035173","1993-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","32.0","1,S,29,","","","","","","","","","24.82","1,,,S","",""
"KZ000035173","1993-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","29.5","4,S,19,+","","","","","","","","","25.81","4,,,S","",""
"KZ000035173","1993-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","33.0","1,S,13,","","","","","","","","","25.21","1,,,S","",""
"KZ000035173","1993-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","29.2","1,S,15,","","","","","","","","","15.61","1,,,S","",""
"KZ000035173","1993-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","3",",S","1",",S","0",",S","","","","","","","21.8",",S,17,","","","","","","","","","9.31",",,,S","",""
"KZ000035173","1993-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","-1.2","5,S,01,","","","","","","","","","-13.10","5,,,S","",""
"KZ000035173","1993-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","191","3,,S,23,","","","","","","","","","","","","","","","",""
"KZ000035173","1994-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","391","2,,S,28,+","","","-3.0","4,S,03,","","","","","","","","","-17.00","4,,,S","",""
"KZ000035173","1994-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.2","2,S,25,","","","","","","","","","20.84","2,,,S","",""
"KZ000035173","1994-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","34.1",",S,16,","","","","","","","","","29.08",",,,S","",""
"KZ000035173","1994-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.4",",S,01,","","","","","","","","","23.23",",,,S","",""
"KZ000035173","1994-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.0","1,S,06,","","","","","","","","","21.97","1,,,S","",""
"KZ000035173","1994-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","25.1","4,S,24,","","","","","","","","","17.32","4,,,S","",""
"KZ000035173","1994-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","25.1","1,S,01,","","","","","","","","","12.76","1,,,S","",""
"KZ000035173","1995-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","330","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035173","1995-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","25","3,","","","","","23","5,S","0","5,S","0","5,S","","","381","3,,S,28,+","","","-1.1","5,S,04,","","","","","","","","","-9.53","5,,,S","",""
"KZ000035173","1995-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.7","1,S,30,","","","","","","","","","16.92","1,,,S","",""
"KZ000035173","1995-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.2",",S,27,","","","","","","","","","19.73",",,,S","",""
