"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1953-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,06,","51",",,C,04,+","5.1","3,,C,04,+","7.2",",C,08,","5003.9","C","831.6",",C","45.7",",a,,C","457",",a,,C","-8.49",",C","-2.71",",,,C","-14.28",",,,C"
"CA003016960","1953-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,13,","51",",,C,11,","6.6",",,C,29,","15.0",",C,20,","5597.6","C","593.7",",C","27.9",",,,C","101",",,,C","-1.46",",C","3.88",",,,C","-6.79",",,,C"
"CA003016960","1953-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","7.4",",,C,01,","29.4",",C,07,","5881.3","C","283.7",",C","34.5",",,,C","0",",,,C","9.18",",C","16.54",",,,C","1.83",",,,C"
"CA003016960","1953-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","1.1","C","1.1",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,19,+","0",",,C,30,+","29.2",",,C,02,","28.3",",C,12,","6046.2","C","164.9",",C","96.4",",,,C","0",",,,C","12.87",",C","19.11",",,,C","6.63",",,,C"
"CA003016960","1953-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","19.7","C","18.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,24,+","0",",,C,31,+","19.3",",,C,19,","34.4",",C,13,","85.6","C","85.6",",C","67.4",",,,C","0",",,,C","16.17",",C","23.71",",,,C","8.64",",,,C"
"CA003016960","1953-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","39.7","C","20.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,28,+","0",",,C,31,+","25.9",",,C,08,","32.8",",C,08,","173.0","C","87.4",",C","65.0",",,,C","0",",,,C","16.16",",C","24.11",",,,C","8.21",",,,C"
"CA003016960","1953-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","39.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","6.9",",,C,23,","26.7",",C,12,","400.4","C","227.4",",C","17.0",",,,C","0",",,,C","10.75",",C","18.91",",,,C","2.59",",,,C"
"CA003016960","1953-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","39.7","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0","1,C","8","1,C","0","1,C","-9.4",",C,30,","25",",,C,30,","2.5",",,C,30,","24.4","1,C,10,","742.6","C","342.2","1,C","4.0",",,,C","25",",,,C","6.88","1,C","16.63","1,,,C","-2.87",",,,C"
"CA003016960","1953-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","39.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","76",",,C,06,","7.6",",,C,06,","14.4",",C,12,","1315.9","C","573.3",",C","10.1",",,,C","101",",,,C","-0.78",",C","6.20",",,,C","-7.76",",,,C"
"CA003016960","1953-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","39.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,22,","25",",,C,28,+","2.5",",,C,28,+","8.3",",C,18,","2108.7","C","792.8",",C","10.0",",,,C","100",",,,C","-7.24",",C","-0.61",",,,C","-13.87",",,,C"
"CA003016960","1954-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,16,","203",",,C,07,","20.3","2,,C,07,","2.2",",C,31,","3437.0","C","1328.3",",C","27.9",",a,,C","279",",a,,C","-24.51",",C","-19.19",",,,C","-29.84",",,,C"
"CA003016960","1954-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,15,","0",",,C,28,+","0.0","3,,C,28,+","6.1",",C,23,+","4139.2","C","702.2",",C","5.1",",a,,C","51",",a,,C","-6.75",",C","-1.22",",,,C","-12.28",",,,C"
"CA003016960","1954-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","127",",,C,11,","12.7",",,C,11,","3.3",",C,10,","5001.4","C","862.2",",C","20.4",",,,C","204",",,,C","-9.48",",C","-4.01",",,,C","-14.95",",,,C"
"CA003016960","1954-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,02,","51",",,C,01,","5.1","4,,C,01,","20.0",",C,16,","5694.7","C","693.3",",C","21.6",",a,,C","216",",a,,C","-4.78",",C","1.37",",,,C","-10.93",",,,C"
"CA003016960","1954-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-14.4",",C,01,","0",",,C,31,+","13.7",",,C,10,","26.7",",C,19,","6026.6","C","331.9",",C","44.9",",,,C","0",",,,C","7.63",",C","14.34",",,,C","0.92",",,,C"
"CA003016960","1954-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","17.0",",,C,10,","26.1",",C,22,","6241.5","C","214.9",",C","109.5",",,,C","0",",,,C","11.17",",C","17.19",",,,C","5.15",",,,C"
"CA003016960","1954-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.9","C","16.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,29,","0",",,C,31,+","31.5",",,C,02,","32.2",",C,19,","85.4","C","85.4",",C","61.7",",,,C","0",",,,C","16.12",",C","24.31",",,,C","7.94",",,,C"
"CA003016960","1954-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.9","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","48.3",",,C,02,","26.7",",C,30,","234.4","C","149.0",",C","215.3",",,,C","0",",,,C","13.53",",C","18.97",",,,C","8.09",",,,C"
"CA003016960","1954-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.9","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","37.6",",,C,05,","22.8",",C,02,","500.8","C","266.4",",C","70.4",",,,C","0",",,,C","9.45",",C","15.32",",,,C","3.59",",,,C"
"CA003016960","1954-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-11.1",",C,05,","25",",,C,02,","2.5",",,C,02,","22.8",",C,07,","962.6","C","461.8",",C","4.3",",,,C","25",",,,C","3.44",",C","12.03",",,,C","-5.15",",,,C"
"CA003016960","1954-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","25",",,C,28,","2.5",",,C,28,","17.2",",C,05,","1502.8","C","540.2",",C","4.0",",,,C","25",",,,C","0.33",",C","7.40",",,,C","-6.74",",,,C"
"CA003016960","1954-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,30,","76",",,C,30,","7.6",",,C,30,","11.7",",C,18,","2286.1","C","783.3",",C","15.2",",,,C","152",",,,C","-6.93",",C","-0.68",",,,C","-13.19",",,,C"
"CA003016960","1955-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","51",",,C,22,","5.1",",,C,22,","3.3",",C,28,","3241.7","C","955.6",",C","5.1",",,,C","51",",,,C","-12.49",",C","-5.74",",,,C","-19.25",",,,C"
"CA003016960","1955-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,23,","51",",,C,21,+","5.1",",,C,21,+","1.7",",C,15,+","4183.9","C","942.2",",C","15.2",",,,C","152",",,,C","-15.32",",C","-8.81",",,,C","-21.83",",,,C"
"CA003016960","1955-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,18,+","5.1",",,C,29,+","15.0",",C,29,","5151.4","C","967.5",",C","19.1",",,,C","140",",,,C","-12.88",",C","-6.44",",,,C","-19.32",",,,C"
"CA003016960","1955-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","12.2",",,C,26,","20.6",",C,09,","5629.2","C","477.8",",C","36.9",",,,C","","","2.41",",C","9.02",",,,C","-4.21",",,,C"
"CA003016960","1955-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","15.0",",,C,22,","26.7",",C,19,","5957.5","C","328.3",",C","34.0",",,,C","0",",,,C","7.74",",C","14.91",",,,C","0.57",",,,C"
"CA003016960","1955-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","46.2",",,C,29,","26.1",",C,28,+","6120.8","C","163.3",",C","72.2",",,,C","0",",,,C","12.89",",C","21.07",",,,C","4.71",",,,C"
"CA003016960","1955-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","24.6","C","24.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,01,","0",",,C,31,+","19.6",",,C,24,","33.9",",C,18,","88.3","C","88.3",",C","54.1",",,,C","0",",,,C","16.28",",C","23.82",",,,C","8.74",",,,C"
"CA003016960","1955-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","31.5","C","6.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-2.2",",C,28,","0",",,C,31,+","2.8",",,C,27,+","32.2",",C,07,+","200.5","C","112.2",",C","13.2",",,,C","0",",,,C","14.94",",C","24.97",",,,C","4.90",",,,C"
"CA003016960","1955-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.6","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10",",C","0",",C","-13.3",",C,10,","0",",,C,30,+","22.6",",,C,20,","31.1",",C,02,","511.5","C","311.0",",C","48.2",",,,C","0",",,,C","8.00",",C","15.89",",,,C","0.12",",,,C"
"CA003016960","1955-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-14.4",",C,23,","76",",,C,31,+","7.6",",,C,31,+","21.7",",C,25,+","967.4","C","455.9",",C","15.2",",,,C","152",",,,C","3.63",",C","12.07",",,,C","-4.82",",,,C"
"CA003016960","1955-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,28,+","51",",,C,14,","5.1",",,C,14,","7.2",",C,08,","2026.8","C","1059.4",",C","13.9",",,,C","101",",,,C","-16.98",",C","-11.02",",,,C","-22.94",",,,C"
"CA003016960","1955-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,11,","3192.5","C","1165.7",",C","31.7",",,,C","317",",,,C","-19.27",",C","-13.51",",,,C","-25.03",",,,C"
"CA003016960","1956-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","76",",,C,13,","7.6",",,C,13,","-9.4",",C,23,+","4404.8","C","1212.3",",C","25.3",",,,C","253",",,,C","-20.77",",C","-16.42",",,,C","-25.13",",,,C"
"CA003016960","1956-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,16,","51",",,C,25,+","5.1",",,C,25,+","1.7",",C,08,+","5472.3","C","1067.5",",C","22.8",",,,C","228",",,,C","-18.48",",C","-11.91",",,,C","-25.04",",,,C"
"CA003016960","1956-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","127",",,C,31,","12.7",",,C,31,","5.0",",C,24,","6371.5","C","899.2",",C","48.1",",,,C","481",",,,C","-10.67",",C","-4.91",",,,C","-16.44",",,,C"
"CA003016960","1956-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,02,","25",",,C,30,+","2.5",",,C,30,+","19.4",",C,19,","6946.0","C","574.5",",C","9.5",",,,C","75",",,,C","-0.82",",C","5.85",",,,C","-7.49",",,,C"
"CA003016960","1956-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","14.2",",,C,11,","27.2",",C,20,+","7222.0","C","276.0",",C","19.1",",,,C","0",",,,C","9.43",",C","18.56",",,,C","0.30",",,,C"
"CA003016960","1956-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","5.2","C","5.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.3",",C,12,","0",",,C,30,+","37.8",",,C,22,","32.2",",C,10,","7365.3","C","143.3",",C","146.3",",,,C","0",",,,C","13.73",",C","21.95",",,,C","5.51",",,,C"
"CA003016960","1956-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","14.8","C","9.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","17.0",",,C,25,","30.0",",C,20,","90.5","C","90.5",",C","74.7",",,,C","0",",,,C","15.72",",C","23.14",",,,C","8.31",",,,C"
"CA003016960","1956-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.2","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","16.5",",,C,01,","28.3",",C,21,+","208.7","C","118.2",",C","66.1",",,,C","0",",,,C","14.57",",C","22.97",",,,C","6.16",",,,C"
"CA003016960","1956-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","11.2",",,C,21,","26.7",",C,08,","496.6","C","287.9",",C","24.1",",,,C","0",",,,C","8.74",",C","17.45",",,,C","0.02",",,,C"
"CA003016960","1956-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-16.1",",C,29,","25",",,C,26,","4.3",",,C,04,","22.2",",C,06,","987.7","C","491.1",",C","6.8",",,,C","25",",,,C","2.49",",C","10.85",",,,C","-5.87",",,,C"
"CA003016960","1956-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,19,","25",",,C,18,+","2.5","2,,C,18,+","14.4",",C,23,","1627.0","C","639.3",",C","10.1",",a,,C","101",",a,,C","-2.98",",C","5.42",",,,C","-11.37",",,,C"
"CA003016960","1956-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-42.8",",C,06,","127",",,C,03,","12.7",",,C,03,","6.1",",C,01,","2662.1","C","1035.1",",C","38.1",",,,C","381",",,,C","-15.06",",C","-8.09",",,,C","-22.03",",,,C"
"CA003016960","1957-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","25",",,C,27,+","2.5",",,C,27,+","-2.2",",C,16,","3853.2","C","1191.1",",C","12.5",",,,C","125",",,,C","-20.09",",C","-13.55",",,,C","-26.63",",,,C"
"CA003016960","1957-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,22,","25",",,C,23,","2.5",",,C,23,","4.4",",C,24,","4780.0","C","926.8",",C","3.8",",,,C","38",",,,C","-14.77",",C","-8.06",",,,C","-21.48",",,,C"
"CA003016960","1957-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,06,","203",",,C,10,","20.3",",,C,10,","10.0",",C,24,","5543.0","C","763.0",",C","30.4",",,,C","304",",,,C","-6.28",",C","-0.57",",,,C","-11.99",",,,C"
"CA003016960","1957-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.0",",C,11,","0","5,,C,30,+","24.1",",,C,14,","27.2",",C,30,","5997.1","C","454.1",",C","37.8",",,,C","0","5,,,C","3.20",",C","10.34",",,,C","-3.94",",,,C"
"CA003016960","1957-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","3.3",",,C,13,","25.6",",C,05,+","6215.2","C","218.1",",C","6.9",",,,C","0",",,,C","11.30",",C","19.62",",,,C","2.98",",,,C"
"CA003016960","1957-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","1.1","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","31.2",",,C,03,","26.7",",C,03,+","6372.8","C","157.6",",C","74.7",",,,C","0",",,,C","13.12",",C","20.93",",,,C","5.31",",,,C"
"CA003016960","1957-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","24.1","C","23.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","19.6",",,C,05,","32.8",",C,13,","59.7","C","59.7",",C","58.2",",,,C","0",",,,C","17.15",",C","25.93",",,,C","8.37",",,,C"
"CA003016960","1957-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","25.8","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","15.2",",,C,10,","28.3",",C,09,","197.7","C","138.0",",C","74.8",",,,C","0",",,,C","13.93",",C","21.29",",,,C","6.57",",,,C"
"CA003016960","1957-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","25.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","3.8",",,C,07,","28.9",",C,27,","425.4","C","227.7",",C","10.2",",,,C","0",",,,C","10.74",",C","19.57",",,,C","1.91",",,,C"
"CA003016960","1957-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","25.8","C","0.0",",C","4",",C","2",",C","0",",C","1","2,C","0",",C","28",",C","9",",C","3",",C","0",",C","-15.0",",C,26,+","102","2,,C,22,","12.2",",,C,03,","29.4",",C,01,","976.0","C","550.6",",C","26.2",",,,C","102","2,,,C","0.57",",C","7.53",",,,C","-6.38",",,,C"
"CA003016960","1957-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","25.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,18,","127",",,C,14,","12.7",",,C,14,","10.6",",C,05,","1649.1","C","673.1",",C","22.9",",,,C","229",",,,C","-4.11",",C","1.65",",,,C","-9.86",",,,C"
"CA003016960","1957-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","25.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","25",",,C,29,","2.5",",,C,29,","4.4",",C,12,","2503.2","C","854.1",",C","2.5",",,,C","25",",,,C","-9.22",",C","-3.38",",,,C","-15.05",",,,C"
"CA003016960","1958-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,31,+","38",",,C,24,","3.8",",,C,24,","5.0",",C,04,","3368.0","C","864.8",",C","7.6",",,,C","76",",,,C","-9.56",",C","-4.49",",,,C","-14.64",",,,C"
"CA003016960","1958-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","16","1,C","27","1,C","25",",C","0",",C","0",",C","-37.8","1,C,14,+","51",",,C,27,+","5.1",",,C,27,+","3.9",",C,23,","4273.5","C","905.5",",C","20.4",",,,C","204",",,,C","-15.34","1,C","-10.41",",,,C","-20.27","1,,,C"
"CA003016960","1958-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,15,","76",",,C,06,","7.6",",,C,06,","3.9",",C,31,","5124.4","C","850.9",",C","20.3",",,,C","203",",,,C","-9.12",",C","-4.19",",,,C","-14.04",",,,C"
"CA003016960","1958-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-16.7",",C,28,","0",",,C,30,+","4.3",",,C,02,","21.7",",C,13,","5581.0","C","456.6",",C","10.5",",,,C","0",",,,C","3.11",",C","10.97",",,,C","-4.74",",,,C"
"CA003016960","1958-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.6","C","0.6",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-4.4",",C,18,","0",",T,C,02,+","4.1","2,,C,29,","31.1",",C,28,","5781.2","C","200.2",",C","14.0",",a,,C","0",",T,,C","11.89",",C","21.44",",,,C","2.35",",,,C"
"CA003016960","1958-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","2.8","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-5.0",",C,11,","0",",,C,30,+","11.4",",,C,01,","32.2",",C,27,","5962.5","C","181.3",",C","37.4",",,,C","0",",,,C","12.37",",C","20.96",",,,C","3.77",",,,C"
"CA003016960","1958-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","13.0","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,02,","0",",,C,31,+","17.0",",,C,12,","32.2",",C,21,","99.0","C","99.0",",C","40.9",",,,C","0",",,,C","15.47",",C","24.74",",,,C","6.19",",,,C"
"CA003016960","1958-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","37.7","C","24.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.6",",C,23,","0",",,C,31,+","8.4",",,C,29,","33.9",",C,16,+","167.4","C","68.4",",C","17.8",",,,C","0",",,,C","16.92",",C","26.76",",,,C","7.09",",,,C"
