"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048240","1950-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,23,","51",",,C,20,+","5.1",",,C,20,+","10.6",",C,04,","1818.3","C","894.1",",C","19.1",",,,C","191",",,,C","-11.47",",C","-6.60",",,,C","-16.34",",,,C"
"CA004048240","1950-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,05,+","152",",,C,31,+","15.2",",,C,31,+","1.7",",C,23,","2890.1","C","1071.8",",C","60.9",",,,C","609",",,,C","-16.24",",C","-10.93",",,,C","-21.55",",,,C"
"CA004048240","1951-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","102",",,C,15,","10.2",",,C,15,","-1.1",",C,08,","4154.4","C","1264.3",",C","21.6",",,,C","216",",,,C","-22.45",",C","-16.04",",,,C","-28.87",",,,C"
"CA004048240","1951-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","25",",C","0",",C","0",",C","","","51",",,C,26,","5.1",",,C,26,","8.9",",C,17,","","","","","6.4",",,,C","64",",,,C","","","-11.14",",,,C","",""
"CA004048240","1951-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","203",",,C,17,","20.3",",,C,17,","6.7",",C,25,","","","1058.5",",C","45.0",",,,C","450",",,,C","-15.81",",C","-8.62",",,,C","-23.00",",,,C"
"CA004048240","1951-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","4",",C","0",",C","-11.7",",C,21,","25",",,C,20,","8.1",",,C,30,","24.4",",C,29,","","","482.2",",C","13.7",",,,C","56",",,,C","2.26",",C","8.51",",,,C","-3.99",",,,C"
"CA004048240","1951-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","15.2",",,C,19,","30.6",",C,23,","","","213.7",",C","66.3",",,,C","0",",,,C","11.45",",C","19.05",",,,C","3.85",",,,C"
"CA004048240","1951-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","4.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,05,","0",",T,C,27,","5.3",",,C,27,","31.1",",C,14,","","","206.9",",C","17.8",",,,C","0",",T,,C","11.59",",C","20.22",",,,C","2.96",",,,C"
"CA004048240","1951-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","12.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,17,+","0",",,C,31,+","17.8",",,C,26,","31.7",",C,23,","65.1","C","65.1",",C","100.9",",,,C","0",",,,C","16.65",",C","24.53",",,,C","8.76",",,,C"
"CA004048240","1951-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","7.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,14,+","0",",,C,31,+","29.5",",,C,31,","33.3",",C,04,","216.4","C","151.3",",C","70.4",",,,C","0",",,,C","13.68",",C","21.88",",,,C","5.49",",,,C"
"CA004048240","1951-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","6.1","2,,C,19,","27.8",",C,16,+","500.9","C","284.5",",C","25.6",",a,,C","76",",a,,C","8.85",",C","16.39",",,,C","1.31",",,,C"
"CA004048240","1951-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","24",",C","14",",C","4",",C","0",",C","-16.7",",C,21,+","76",",,C,25,","7.6",",,C,25,","25.0",",C,09,","1056.5","C","555.6",",C","34.3",",,,C","292",",,,C","0.41",",C","6.47",",,,C","-5.65",",,,C"
"CA004048240","1951-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,24,","102",",,C,12,","10.2",",,C,12,","5.6",",C,08,","1899.7","C","843.2",",C","22.8",",,,C","228",",,,C","-9.78",",C","-4.65",",,,C","-14.90",",,,C"
"CA004048240","1951-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-44.4","1,C,16,","102",",,C,12,","10.2",",,C,12,","4.4","1,C,01,","3102.8","C","1203.1","1,C","22.9",",,,C","229",",,,C","-21.77","1,C","-15.62","1,,,C","-27.92","1,,,C"
"CA004048240","1952-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.2","1,C,01,","51",",,C,21,","5.1",",,C,21,","-2.8","1,C,30,","4400.1","C","1297.3","1,C","7.6",",,,C","76",",,,C","-24.91","1,C","-19.12","1,,,C","-30.71","1,,,C"
"CA004048240","1952-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,21,","51",",,C,29,+","5.1",",,C,29,+","5.0",",C,10,","5303.1","C","903.0",",C","12.7",",,,C","127",",,,C","-12.80",",C","-4.92",",,,C","-20.69",",,,C"
"CA004048240","1952-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,02,","152",",,C,20,","15.2",",,C,20,","7.2",",C,29,","6219.5","C","916.4",",C","25.4",",,,C","254",",,,C","-11.23",",C","-3.53",",,,C","-18.92",",,,C"
"CA004048240","1952-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9",",C","0",",C","-12.8",",C,09,","0",",,C,30,+","1.8",",,C,29,","30.6",",C,28,","6574.1","C","354.6",",C","1.8",",,,C","0",",,,C","6.51",",C","15.89",",,,C","-2.87",",,,C"
"CA004048240","1952-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","13.2",",,C,25,","26.7",",C,20,","6788.3","C","214.2",",C","34.0",",,,C","0",",,,C","11.42",",C","21.01",",,,C","1.84",",,,C"
"CA004048240","1952-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.6","C","8.6","2,C","14",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.1","1,C,19,","0",",,C,30,+","23.6",",,C,16,","29.4","1,C,02,","6902.7","C","114.4","1,C","101.2",",,,C","0",",,,C","14.40","2,C","21.69","1,,,C","7.10","1,,,C"
"CA004048240","1952-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.9","C","0.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,18,","0",",,C,31,+","17.0",",,C,05,","30.6",",C,04,","99.7","C","99.7",",C","90.9",",,,C","0",",,,C","15.13",",C","22.79",",,,C","7.46",",,,C"
"CA004048240","1952-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","5.1",",,C,18,","29.4",",C,22,+","","","","","25.4",",,,C","0",",,,C","","","23.01",",,,C","",""
"CA004048240","1952-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","13.7",",,C,13,+","30.0",",C,27,","","","","","38.2",",,,C","0",",,,C","","","18.36",",,,C","",""
"CA004048240","1952-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.6",",C,15,","51",",,C,15,","8.9",",,C,25,","22.8",",C,09,","","","441.9",",C","21.1",",,,C","89",",,,C","4.08",",C","11.39",",,,C","-3.24",",,,C"
"CA004048240","1952-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","4",",C","29",",C","","","","","","","-22.2",",C,26,","25",",,C,08,","2.5",",,C,08,","","","","","","","6.4",",,,C","64",",,,C","","","","","-7.96",",,,C"
"CA004048240","1952-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","","","","","","","-25.0",",C,17,","152",",,C,31,","15.2",",,C,31,","","","","","","","16.5",",,,C","165",",,,C","","","","","-16.90",",,,C"
"CA004048240","1953-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","102",",,C,30,","10.2",",,C,30,","1.1",",C,03,","","","1149.3",",C","33.0",",,,C","330",",,,C","-18.74",",C","-13.15",",,,C","-24.34",",,,C"
"CA004048240","1953-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,28,","152",",,C,01,","15.2",",,C,01,","4.4",",C,24,","","","852.6",",C","41.9",",,,C","419",",,,C","-12.12",",C","-5.01",",,,C","-19.22",",,,C"
"CA004048240","1953-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,06,+","203",",,C,21,","20.3",",,C,21,","8.9",",C,08,","","","845.0",",C","58.4",",,,C","584",",,,C","-8.93",",C","-2.56",",,,C","-15.29",",,,C"
"CA004048240","1953-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,14,","25",",,C,10,","11.4",",,C,30,","17.8",",C,20,","","","519.7",",C","23.2",",,,C","51",",,,C","1.01",",C","6.69",",,,C","-4.67",",,,C"
"CA004048240","1953-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.1","C","1.1","2,C","9",",C","6",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,20,","76",",,C,11,","7.6",",,C,11,","31.7","1,C,07,","","","244.1","1,C","30.7",",,,C","76",",,,C","10.10","2,C","17.59","1,,,C","2.60","1,,,C"
"CA004048240","1953-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","3.9","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-2.8",",C,05,","0",",,C,30,+","6.6",",,C,27,","33.3",",C,11,","","","134.8",",C","33.5",",,,C","0",",,,C","13.93",",C","21.83",",,,C","6.03",",,,C"
"CA004048240","1953-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","28.6","C","24.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,06,","0",",,C,31,+","19.3",",,C,26,","35.0",",C,14,+","80.7","C","80.7",",C","97.3",",,,C","0",",,,C","16.53",",C","24.26",",,,C","8.79",",,,C"
"CA004048240","1953-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","45.8","C","17.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","0",",,C,31,+","63.5",",,C,09,","30.6",",C,20,+","155.2","C","74.5",",C","129.0",",,,C","0",",,,C","16.49",",C","23.55",",,,C","9.43",",,,C"
"CA004048240","1953-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","45.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","4.6",",,C,02,","24.4",",C,06,","403.0","C","247.8",",C","13.6",",,,C","0",",,,C","10.07",",C","17.17",",,,C","2.97",",,,C"
"CA004048240","1953-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","45.8","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0","1,C","24","1,C","2","1,C","4","1,C","0","1,C","-14.4","1,C,30,","89",",,C,29,","8.9",",,C,29,","23.9","1,C,10,","759.1","C","356.1","1,C","8.9",",,,C","89",",,,C","6.16","2,C","15.02","1,,,C","-2.70","1,,,C"
"CA004048240","1953-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","45.8","C","0.0","4,C","2","2,C","2","2,C","0","2,C","2",",C","1","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-17.8","2,C,23,","51",",,C,22,","5.1","2,,C,22,","9.4","2,C,15,","1326.9","C","567.8","2,C","15.2",",a,,C","152",",a,,C","-3.48","4,C","1.47","2,,,C","-8.42","2,,,C"
"CA004048240","1953-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","45.8","C","0.0","2,C","10",",C","6",",C","0",",C","6",",C","7","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,29,","102",",,C,27,","10.2",",,C,27,","4.4","1,C,23,+","2131.9","C","805.0","1,C","34.8",",,,C","348",",,,C","-9.38","2,C","-4.26","1,,,C","-14.50","1,,,C"
"CA004048240","1954-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-49.4","1,C,21,+","102",",,C,06,","10.2",",,C,06,","7.2","1,C,31,","3522.3","C","1390.4","1,C","17.0",",,,C","170",",,,C","-28.01","1,C","-20.99","1,,,C","-35.03","1,,,C"
"CA004048240","1954-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1",",C","8","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-35.0","1,C,11,","25",",,C,27,","2.5","2,,C,27,","8.9","1,C,08,+","4181.5","C","659.2","1,C","5.0",",a,,C","50",",a,,C","-7.54","2,C","-0.96","1,,,C","-14.12","1,,,C"
"CA004048240","1954-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-36.1","1,C,02,","102",",,C,10,","10.2",",,C,10,","3.9","2,C,09,","5020.8","C","839.3","2,C","20.4",",,,C","204",",,,C","-11.58","3,C","-4.60","2,,,C","-18.57","1,,,C"
"CA004048240","1954-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","5","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-35.6","1,C,02,","102",",,C,06,","10.2",",,C,06,","12.8","1,C,16,","5668.9","C","648.1","1,C","13.0",",,,C","130",",,,C","-4.02","1,C","1.60","1,,,C","-9.63","1,,,C"
"CA004048240","1954-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-9.4","1,C,01,","0",",,C,31,+","21.6",",,C,22,","26.1",",C,19,","5958.4","C","289.5",",C","52.6",",,,C","0",",,,C","8.73","1,C","15.78",",,,C","1.67","1,,,C"
"CA004048240","1954-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","14",",C","11",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","-0.6","1,C,02,","0",",,C,30,+","8.4",",,C,02,","","","","","","","63.2",",,,C","0",",,,C","","","","","5.57","1,,,C"
"CA004048240","1954-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,22,","","","","","","","98.3",",a,,C","0",",,,C","","","","","",""
"CA004048240","1954-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,26,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA004048240","1954-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","13.2",",,C,11,","21.7",",C,10,+","","","274.4",",C","39.4",",,,C","0",",,,C","9.19",",C","14.51",",,,C","3.86",",,,C"
"CA004048240","1954-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","4.6","2,,C,27,","18.3",",C,19,+","","","458.2",",C","14.5",",a,,C","51",",a,,C","3.55",",C","10.19",",,,C","-3.09",",,,C"
"CA004048240","1954-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","25",",,C,26,","7.6",",,C,25,","13.9",",C,05,","","","573.9",",C","10.1",",,,C","25",",,,C","-0.80",",C","3.81",",,,C","-5.41",",,,C"
"CA004048240","1954-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.7","1,C,30,","76",",,C,31,","7.6",",,C,31,","7.2","1,C,18,","","","771.1","1,C","14.5",",,,C","145",",,,C","-8.43","2,C","-3.45","1,,,C","-13.41","1,,,C"
"CA004048240","1955-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","102",",,C,01,","10.2",",,C,01,","1.7",",C,15,","","","1023.3",",C","12.7",",,,C","127",",,,C","-18.21",",C","-11.45",",,,C","-24.98",",,,C"
"CA004048240","1955-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","11",",C","10",",C","0",",C","10",",C","21","3,C","28","3,C","","","","","","","-33.3","3,C,06,","102",",,C,17,","10.2",",,C,17,","","","","","","","49.5",",,,C","495",",,,C","","","","","-21.35","3,,,C"
"CA004048240","1955-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","254",",,C,19,","25.4",",,C,19,","13.9",",C,10,","","","476.0",",C","77.5",",,,C","381",",,,C","2.47",",C","7.22",",,,C","-2.29",",,,C"
"CA004048240","1955-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","7.9",",,C,01,","27.8",",C,19,","","","273.6",",C","19.1",",,,C","0",",,,C","9.51",",C","16.44",",,,C","2.57",",,,C"
"CA004048240","1955-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","10.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","27.2",",,C,29,","30.6",",C,29,","","","118.7",",C","60.5",",,,C","0",",,,C","14.73",",C","22.85",",,,C","6.61",",,,C"
"CA004048240","1955-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA004048240","1955-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","1.1","3,C,22,+","0",",,C,31,+","20.3",",,C,19,","32.2","3,C,01,","","","","","36.1",",,,C","0",",,,C","15.23","4,C","24.05","3,,,C","6.40","3,,,C"
"CA004048240","1955-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","1.4","2,C","9",",C","5",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,30,","0",",,C,30,+","14.7",",,C,21,","28.9","1,C,02,","","","273.0","1,C","38.9",",,,C","0",",,,C","8.81","2,C","15.29","1,,,C","2.33","1,,,C"
"CA004048240","1955-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","127",",,C,30,","12.7",",,C,30,","17.8",",C,07,","","","442.0",",C","18.0",",,,C","140",",,,C","4.07",",C","10.47",",,,C","-2.32",",,,C"
"CA004048240","1955-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","3,C","7",",C","2",",C","0",",C","2",",C","16","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-37.2","3,C,28,","76",",,C,04,","7.6",",,C,04,","7.2","3,C,08,","","","925.1","3,C","18.0",",,,C","147",",,,C","-15.93","3,C","-11.24","3,,,C","-20.63","3,,,C"
"CA004048240","1955-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","2,C","10",",C","6",",C","0",",C","6",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.8","1,C,19,","152",",,C,22,","15.2",",,C,22,","-5.6","1,C,26,","","","1165.9","1,C","54.3",",,,C","543",",,,C","-21.58","2,C","-17.06","1,,,C","-26.09","1,,,C"
"CA004048240","1956-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","8",",C","7",",C","0",",C","7",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-35.6","4,C,30,","102",",,C,27,+","10.2",",,C,27,+","-7.8","4,C,04,","","","","","49.7",",,,C","497",",,,C","-21.16","6,C","-16.75","4,,,C","-25.57","4,,,C"
"CA004048240","1956-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-40.6",",C,16,","25",",,C,21,+","2.5",",,C,21,+","3.9",",C,08,","","","1054.0",",C","11.4",",,,C","114",",,,C","-18.01",",C","-11.61",",,,C","-24.41",",,,C"
"CA004048240","1956-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004048240","1956-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","2","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-23.3","3,C,26,","102",",,C,04,","10.2",",,C,04,","17.8","3,C,19,","","","","","10.2",",,,C","102",",,,C","-1.59","4,C","5.23","3,,,C","-8.41","3,,,C"
"CA004048240","1956-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","29.0",",,C,24,","28.9",",C,20,","","","224.3",",C","41.0",",,,C","0",",,,C","11.11",",C","18.99",",,,C","3.22",",,,C"
"CA004048240","1956-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","15.1","2,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.7","1,C,14,+","0",",,C,30,+","17.8",",,C,30,+","31.7","1,C,10,+","","","81.7","1,C","93.3",",,,C","0",",,,C","15.86","2,C","22.11","1,,,C","9.60","1,,,C"
"CA004048240","1956-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","14.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,","0",",,C,31,+","28.7",",,C,12,","29.4",",C,20,","74.8","C","74.8",",C","110.7",",,,C","0",",,,C","16.38",",C","22.63",",,,C","10.12",",,,C"
"CA004048240","1956-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","0","4,C","1","4,C","0","5,C","18","5,C","0","5,C","-1.1","4,C,18,","0",",,C,31,+","30.0",",,C,28,","27.8","5,C,26,","","","","","70.4",",,,C","0",",,,C","15.22","7,C","22.71","5,,,C","7.73","4,,,C"
"CA004048240","1956-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","8.1",",,C,01,","25.0",",C,26,","","","278.0",",C","20.7",",,,C","0",",,,C","9.07",",C","15.54",",,,C","2.59",",,,C"
"CA004048240","1956-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-9.4","1,C,31,","0",",,C,31,+","1.5",",,C,02,","22.8","1,C,06,","","","395.7","1,C","1.5",",,,C","0",",,,C","4.46","2,C","10.85","1,,,C","-1.94","1,,,C"
"CA004048240","1956-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,20,","76",",,C,17,","7.6",",,C,17,","11.1",",C,25,","","","680.3",",C","9.4",",,,C","94",",,,C","-4.35",",C","2.01",",,,C","-10.70",",,,C"
