"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1992-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","1","1,0","1","1,0","","","","","76","1,,0,23,","76","1,,0,23,","35.6",",,0,27,","153.8",",,,0","76","1,,,0"
"USC00366126","1992-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.9",",a,,0","0",",,,0"
"USC00366126","1992-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","194.2",",,,0","0",",,,0"
"USC00366126","1992-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","96.6",",,,0","0",",,,0"
"USC00366126","1992-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,31,","62.0","1,a,,0","0",",,,0"
"USC00366126","1992-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,29,","96.5",",a,,0","0",",,,0"
"USC00366126","1992-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","99.1",",,,0","0",",,,0"
"USC00366126","1992-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","33.0",",,,0","0",",,,0"
"USC00366126","1992-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,23,","152.4",",a,,0","0",",,,0"
"USC00366126","1992-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","2",",0","2",",0","0","2,0","","","1","","152",",,0,11,+","0","2,,0,31,+","45.7",",,0,11,","148.9",",,,0","0","2,,,0"
"USC00366126","1993-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","4","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","20.3","1,,0,05,","44.0","1,,,0","25",",,,0"
"USC00366126","1993-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,22,","17.8",",,0,17,","65.3",",,,0","457",",,,0"
"USC00366126","1993-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","4",",0","","","4",",0","6","","1","","","","279",",,0,14,","38.1",",,0,05,","184.1",",,,0","431",",,,0"
"USC00366126","1993-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","6",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","315.5",",,,0","0",",,,0"
"USC00366126","1993-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,+","42.2",",,,0","0",",,,0"
"USC00366126","1993-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","74.5",",,,0","0",",,,0"
"USC00366126","1993-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","79.6",",,,0","0",",,,0"
"USC00366126","1993-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","84.1",",,,0","0",",,,0"
"USC00366126","1993-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","214.3",",,,0","0",",,,0"
"USC00366126","1993-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","81.7",",,,0","0",",,,0"
"USC00366126","1993-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,28,","99.3",",,,0","0",",,,0"
"USC00366126","1993-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","58.4",",,0,05,","137.0",",,,0","0",",T,,0"
"USC00366126","1994-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","","","8",",0","8","","","","","","356",",,0,18,","39.6",",,0,18,","97.3",",,,0","787",",,,0"
"USC00366126","1994-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","","","6",",0","2","","","","","","229",",,0,12,","22.9",",,0,12,","78.2",",,,0","587",",,,0"
"USC00366126","1994-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","2",",0","","","3",",0","7","","","","","","203",",,0,03,","30.5",",,0,10,","123.1",",,,0","330",",,,0"
"USC00366126","1994-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","56.0",",,,0","0",",,,0"
"USC00366126","1994-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","117.1",",,,0","0",",,,0"
"USC00366126","1994-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","132.1",",,,0","0",",,,0"
"USC00366126","1994-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","127.5",",,,0","0",",,,0"
"USC00366126","1994-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","152.4",",,,0","0",",,,0"
"USC00366126","1994-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","89.4",",,,0","0",",,,0"
"USC00366126","1994-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","14.7",",,,0","0",",,,0"
"USC00366126","1994-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","143.7",",,,0","0",",,,0"
"USC00366126","1994-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","54.4",",,,0","0",",,,0"
"USC00366126","1995-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","5",",0","1",",0","0","1,0","0",",0","7","","1","","0","1,T,0,12,","0",",T,0,21,+","37.1",",,0,20,","80.1",",,,0","0",",T,,0"
"USC00366126","1995-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","0",",0","6","2,0","4",",0","3","","","","127","2,,0,04,","127",",,0,04,","17.8",",,0,28,","42.9",",,,0","202",",,,0"
"USC00366126","1995-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,09,","25",",,0,09,","12.7",",,0,09,","16.4",",,,0","25",",,,0"
"USC00366126","1995-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","25.4",",,,0","0",",,,0"
"USC00366126","1995-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","79.0",",,,0","0",",,,0"
"USC00366126","1995-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","88.7",",,,0","0",",,,0"
"USC00366126","1995-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","109.1",",,,0","0",",,,0"
"USC00366126","1995-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","49.6",",,,0","0",",,,0"
"USC00366126","1995-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","47.3",",,,0","0",",,,0"
"USC00366126","1995-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","184.4",",,,0","0",",,,0"
"USC00366126","1995-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","2",",0","1","1,0","1",",0","2","","","","51","1,,0,29,","51",",,0,29,","44.7",",,0,12,","125.3",",,,0","51",",,,0"
"USC00366126","1995-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","","","6",",0","5","","","","","","191",",,0,20,","36.8",",,0,20,","74.9",",,,0","466",",,,0"
"USC00366126","1996-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","4",",0","","","7",",0","11","","2","","","","559",",,0,08,","54.6",",,0,08,","214.6",",,,0","1092",",,,0"
"USC00366126","1996-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","152",",,0,03,","27.2",",,0,21,","59.2",",,,0","177",",,,0"
"USC00366126","1996-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","7","1,0","2","1,0","","","1","2,0","6","","1","","","","76","2,,0,08,","29.2","1,,0,20,","106.9","1,,,0","76","2,,,0"
"USC00366126","1996-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","1",",0","0","5,0","0",",0","3","","","","0","5,,0,30,+","0",",T,0,07,+","53.3",",,0,16,","91.6",",,,0","0",",T,,0"
"USC00366126","1996-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,12,","75.5",",,,0","0","1,,,0"
"USC00366126","1996-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","178.9",",,,0","0",",,,0"
"USC00366126","1996-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","126.8",",,,0","0",",,,0"
"USC00366126","1996-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00366126","1996-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,17,","82.8","1,,,0","0",",,,0"
"USC00366126","1996-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","153.4",",,,0","0",",,,0"
"USC00366126","1996-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","117.6",",,,0","0",",,,0"
"USC00366126","1997-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","1","3,0","2",",0","4","","","","51","3,,0,04,","102",",,0,04,","38.6",",,0,15,","116.8",",,,0","127",",,,0"
"USC00366126","1997-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,01,","51",",,0,01,","16.8",",,0,14,","42.9",",,,0","51",",,,0"
"USC00366126","1997-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,23,","88.1",",,,0","0",",,,0"
"USC00366126","1997-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0","1,0","0",",0","1","","1","","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,21,","75.4",",,,0","0",",,,0"
"USC00366126","1997-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","47.4",",,,0","0",",,,0"
"USC00366126","1997-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","60.1",",,,0","0",",,,0"
"USC00366126","1997-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","1,0","10","1,0","0","1,0","0",",0","0","3,0","5","","1","","0",",,0,30,+","0","3,,0,30,+","16.5","1,,0,08,","93.3","1,,,0","0","3,,,0"
"USC00366126","1997-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","3","2,0","2","2,0","3","","","","25","2,,0,31,+","25","2,,0,31,+","25.9",",,0,25,","73.7",",,,0","50","2,,,0"
"USC00366126","1998-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","13",",0","2",",0","2","4,0","0","3,0","10","","1","","51","4,,0,23,","0","3,,0,31,+","28.4",",,0,16,","147.4",",,,0","0","3,,,0"
"USC00366126","1998-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0","1,0","0",",0","8","","2","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,12,","122.4",",,,0","0",",,,0"
"USC00366126","1998-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","167.4",",,,0","0",",,,0"
"USC00366126","1998-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","94.6",",,,0","0",",,,0"
"USC00366126","1998-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","93.9",",,,0","0",",,,0"
"USC00366126","1998-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","46.4",",,,0","0",",,,0"
"USC00366126","1998-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","","","0",",0","3","","","","","","0",",,0,31,+","37.3",",,0,09,","97.7",",,,0","0",",,,0"
"USC00366126","1998-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","31.5",",,,0","0",",,,0"
"USC00366126","1998-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","0",",0","1","2,0","0","1,0","1","","","","25","2,,0,24,","0","1,T,0,18,","6.6",",,0,22,","24.4",",,,0","0","1,T,,0"
"USC00366126","1999-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","3",",0","3","4,0","3","1,0","10","","","","76","4,,0,15,+","102","1,,0,09,","38.1",",,0,09,","199.8",",,,0","203","1,,,0"
"USC00366126","1999-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","1","2,0","1",",0","7","","","","25","2,,0,08,","25",",,0,08,","21.8",",,0,18,","66.3",",,,0","25",",,,0"
"USC00366126","1999-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","","","2",",0","5","","","","","","178",",,0,15,","31.0",",,0,22,","96.3",",,,0","254",",,,0"
"USC00366126","1999-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","89.6",",,,0","0",",,,0"
"USC00366126","1999-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","52.0",",,,0","0",",,,0"
"USC00366126","1999-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","84.1",",,,0","0",",,,0"
"USC00366126","1999-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","16.4",",,,0","0",",,,0"
"USC00366126","1999-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","95.3",",,,0","0",",,,0"
"USC00366126","1999-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,17,","256.2",",,,0","0",",,,0"
"USC00366126","1999-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","72.1",",,,0","0",",,,0"
"USC00366126","1999-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","60.4",",,,0","0",",,,0"
"USC00366126","1999-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","70.6",",,,0","0",",,,0"
"USC00366126","2000-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","3",",0","","","4",",0","3","","","","","","305",",,0,31,","31.0",",,0,31,","109.4",",,,0","686",",,,0"
"USC00366126","2000-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","","","2","1,0","","","1","","","","102","1,,0,19,","21.6",",,0,28,","42.3",",,,0","127","1,,,0"
"USC00366126","2000-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,22,","178.1",",,,0","0",",,,0"
"USC00366126","2000-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","1","2,0","1",",0","5","","","","25","2,,0,10,","25",",,0,10,","27.9",",,0,10,","78.5",",,,0","25",",,,0"
"USC00366126","2000-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","103.9",",,,0","0",",,,0"
"USC00366126","2000-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,25,","190.4",",,,0","0",",,,0"
"USC00366126","2000-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","53.2",",,,0","0",",,,0"
"USC00366126","2000-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","70.7",",,,0","0",",,,0"
"USC00366126","2000-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","134.1",",,,0","0",",,,0"
"USC00366126","2000-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","10.6",",,,0","0",",,,0"
"USC00366126","2000-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","67.6",",,,0","0",",,,0"
"USC00366126","2000-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","1",",0","0",",0","4",",0","","","","","0",",T,0,14,","76",",,0,31,","27.4",",,0,18,","73.4",",,,0","177",",,,0"
"USC00366126","2001-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","","","3","1,0","1","","","","","","178","1,,0,21,","18.5",",,0,21,","85.6",",,,0","279","1,,,0"
"USC00366126","2001-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","","","2",",0","1","","","","","","178",",,0,06,","20.6",",,0,17,","73.4",",,,0","305",",,,0"
"USC00366126","2001-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","1","3,0","1",",0","6","","","","76","3,,0,05,","76",",,0,05,","45.7",",,0,28,","99.3",",,,0","76",",,,0"
"USC00366126","2001-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","92.4",",,,0","0",",,,0"
"USC00366126","2001-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","109.7",",,,0","0",",,,0"
"USC00366126","2001-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","86.7",",,,0","0",",,,0"
"USC00366126","2001-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","62.6",",,,0","0",",,,0"
"USC00366126","2001-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","59.6",",,,0","0",",,,0"
"USC00366126","2001-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","121.3",",,,0","0",",,,0"
"USC00366126","2001-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","24.9",",,,0","0",",,,0"
"USC00366126","2001-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","40.7",",,,0","0",",,,0"
"USC00366126","2001-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","63.9",",,,0","0",",,,0"
"USC00366126","2002-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","","","2",",0","2","","","","","","127",",,0,07,","31.8",",,0,25,","58.7",",,,0","229",",,,0"
"USC00366126","2002-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,11,","21.4",",,,0","0",",,,0"
"USC00366126","2002-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,18,","25",",,0,18,","34.0",",,0,03,","121.5",",,,0","25",",,,0"
"USC00366126","2002-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","126.1",",,,0","0",",,,0"
"USC00366126","2002-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","125.2",",,,0","0",",,,0"
"USC00366126","2002-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9","1,0","9","1,0","1","1,0","0",",0","0","1,0","5","","3","","0",",,0,30,+","0","1,,0,30,+","30.5","1,,0,28,","112.1","1,,,0","0","1,,,0"
"USC00366126","2002-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","10.9",",,,0","0",",,,0"
