"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300047","1948-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","6",",0","28",",0","15",",0","0",",0","0",",0","","","-25.6",",0,10,","","","","","14.2",",,0,29,","12.2",",0,17,","2776.2","0","690.0",",0","49.5",",,,0","","","-5.46",",0","0.10",",,,0","-11.02",",,,0"
"USC00300047","1948-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","2",",0","20",",0","7",",0","0",",0","0",",0","","","-21.7",",0,06,","","","","","24.9",",,0,03,","20.6",",0,31,+","3285.3","0","509.1",",0","58.1",",,,0","","","1.91",",0","7.59",",,,0","-3.77",",,,0"
"USC00300047","1948-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","","","-2.2",",0,10,","","","","","17.5",",,0,15,","24.4",",0,20,","3550.9","0","265.6",",0","52.0",",,,0","","","9.48",",0","15.09",",,,0","3.87",",,,0"
"USC00300047","1948-05","42.64611","-73.74722","0.0","ALBANY, NY US","9.1","0","9.1",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,13,","27.8",",0,27,","3680.2","0","129.3",",0","110.8",",a,,0","0",",,,0","14.46",",0","19.32",",,,0","9.59",",,,0"
"USC00300047","1948-06","42.64611","-73.74722","0.0","ALBANY, NY US","70.2","0","61.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","9.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","32.2",",0,30,","3702.8","0","22.6",",0","188.1",",,,0","0",",,,0","19.62",",0","25.16",",,,0","14.07",",,,0"
"USC00300047","1948-07","42.64611","-73.74722","0.0","ALBANY, NY US","231.4","0","161.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","33.3",",0,12,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","23.53",",0","29.23",",,,0","17.84",",,,0"
"USC00300047","1948-08","42.64611","-73.74722","0.0","ALBANY, NY US","376.9","0","145.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","38.3",",0,26,","1.4","0","1.4",",0","51.1",",,,0","0",",,,0","22.98",",0","28.71",",,,0","17.25",",,,0"
"USC00300047","1948-09","42.64611","-73.74722","0.0","ALBANY, NY US","436.1","0","59.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","34.4",",0,13,","48.9","0","47.5",",0","40.0",",,,0","0",",,,0","18.72",",0","25.26",",,,0","12.19",",,,0"
"USC00300047","1948-10","42.64611","-73.74722","0.0","ALBANY, NY US","438.8","0","2.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","25.0",",0,02,","294.1","0","245.2",",0","68.1",",,,0","0",",,,0","10.51",",0","15.92",",,,0","5.11",",,,0"
"USC00300047","1948-11","42.64611","-73.74722","0.0","ALBANY, NY US","439.3","0","0.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","22.8",",0,06,","584.4","0","290.3",",0","119.4",",,,0","0",",,,0","8.68",",0","12.87",",,,0","4.48",",,,0"
"USC00300047","1948-12","42.64611","-73.74722","0.0","ALBANY, NY US","439.3","0","0.0","2,0","12",",0","4",",0","2",",0","","","","","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","-16.1","1,0,25,","","","","","73.9",",,0,31,","11.7","1,0,13,","1100.1","0","515.7","1,0","160.1",",,,0","","","0.35","2,0","4.02","1,,,0","-3.32","1,,,0"
"USC00300047","1949-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","27",",0","6",",0","0",",0","0",",0","","","-14.4",",0,30,","","","","","19.1",",,0,01,","13.9",",0,19,","1680.8","0","580.7",",0","92.7",",,,0","","","-0.40",",0","3.88",",,,0","-4.68",",,,0"
"USC00300047","1949-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","-16.1",",0,06,","","","","","13.7",",,0,28,","15.0",",0,19,","2198.2","0","517.4",",0","46.4",",,,0","","","-0.15",",0","4.41",",,,0","-4.70",",,,0"
"USC00300047","1949-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","","","","","0",",0","20",",0","2",",0","1",",0","0",",0","","","-12.2",",0,20,","","","","","14.5",",,0,11,","23.9",",0,27,","2673.2","0","475.0",",0","26.1",",,,0","","","3.02",",0","7.93",",,,0","-1.89",",,,0"
"USC00300047","1949-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.3","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","","","-0.6",",0,05,","","","","","14.0",",,0,06,","25.6",",0,30,","2912.2","0","239.0",",0","52.5",",,,0","","","10.37",",0","16.15",",,,0","4.59",",,,0"
"USC00300047","1949-05","42.64611","-73.74722","0.0","ALBANY, NY US","20.6","0","20.3","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","16","3,0","1","3,0","","","2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","33.9","3,0,05,","2999.5","0","87.3","3,0","86.1",",,,0","0",",,,0","15.78","4,0","22.40","3,,,0","9.16","1,,,0"
"USC00300047","1949-06","42.64611","-73.74722","0.0","ALBANY, NY US","171.4","0","150.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","35.0",",0,21,","3012.0","0","12.5",",0","37.7",",,,0","0",",,,0","22.94",",0","29.04",",,,0","16.85",",,,0"
"USC00300047","1949-07","42.64611","-73.74722","0.0","ALBANY, NY US","381.0","0","209.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","36.7",",0,28,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","25.10",",0","30.98",",,,0","19.21",",,,0"
"USC00300047","1949-08","42.64611","-73.74722","0.0","ALBANY, NY US","530.8","0","149.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","36.7",",0,10,","2.5","0","2.5",",0","87.3",",,,0","0",",,,0","23.09",",0","28.95",",,,0","17.22",",,,0"
"USC00300047","1949-09","42.64611","-73.74722","0.0","ALBANY, NY US","544.9","0","14.1",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","3.9",",0,26,+","","","","","26.2",",,0,18,","28.3",",0,05,","91.7","0","89.2",",0","68.8",",,,0","","","15.83",",0","21.13",",,,0","10.53",",,,0"
"USC00300047","1949-10","42.64611","-73.74722","0.0","ALBANY, NY US","561.9","0","17.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","8",",0","0",",0","","","-0.6",",0,25,","","","","","17.5",",,0,15,","30.6",",0,10,","269.0","0","177.3",",0","53.9",",,,0","","","13.16",",0","18.98",",,,0","7.35",",,,0"
"USC00300047","1949-11","42.64611","-73.74722","0.0","ALBANY, NY US","561.9","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","13",",0","3",",0","0",",0","0",",0","","","-9.4",",0,26,","","","","","6.4",",,0,14,","20.0",",0,08,","694.5","0","425.5",",0","27.0",",,,0","","","4.15",",0","8.33",",,,0","-0.04",",,,0"
"USC00300047","1949-12","42.64611","-73.74722","0.0","ALBANY, NY US","561.9","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","23",",0","9",",0","0",",0","0",",0","","","-14.4",",0,10,","","","","","17.5",",,0,12,","15.6",",0,22,","1255.1","0","560.6",",0","52.4",",,,0","","","0.25",",0","4.75",",,,0","-4.25",",,,0"
"USC00300047","1950-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0","2,0","17",",0","7",",0","1",",0","","","","","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","-17.2","1,0,09,+","","","","","26.4",",,0,07,","17.8","1,0,05,+","1768.8","0","513.7","1,0","82.0",",,,0","","","0.66","2,0","5.35","1,,,0","-4.04","1,,,0"
"USC00300047","1950-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","","","","","5","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","-21.1","1,0,08,","","","","","25.9",",,0,14,","7.2","1,0,11,","2367.2","0","598.4","1,0","89.1",",,,0","","","-4.53","2,0","0.19","1,,,0","-9.25","1,,,0"
"USC00300047","1950-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",0","6",",0","1",",0","","","","","2","4,0","22","4,0","3","4,0","1","4,0","0","4,0","","","-22.2","4,0,04,","","","","","27.7",",,0,08,","21.1","4,0,28,","","","","","65.7",",,,0","","","-0.81","8,0","5.21","4,,,0","-6.83","4,,,0"
"USC00300047","1950-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","0.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","-4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","25.0",",0,04,","","","327.4",",0","36.0",",,,0","0",",,,0","7.43",",0","13.14",",,,0","1.72",",,,0"
"USC00300047","1950-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","8.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","29.4","2,0,27,","","","106.1","2,0","73.6",",,,0","0",",,,0","15.00","2,0","20.54","2,,,0","9.46",",,,0"
"USC00300047","1950-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","72.8","2,0","10","2,0","8","2,0","0","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","","","6.7","2,0,19,","0","1,,0,30,+","0","1,,0,30,+","21.8","2,,0,17,","32.2","2,0,09,+","","","29.4","2,0","81.3","2,,,0","0","1,,,0","19.88","2,0","25.90","2,,,0","13.87","2,,,0"
"USC00300047","1950-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","124.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","32.2",",0,29,","1.1","0","1.1",",0","115.7",",,,0","0",",,,0","22.31",",0","28.01",",,,0","16.61",",,,0"
"USC00300047","1950-08","42.64611","-73.74722","0.0","ALBANY, NY US","","","86.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","31.1",",0,09,","2.5","0","1.4",",0","127.3",",,,0","0",",,,0","21.08",",0","26.58",",,,0","15.59",",,,0"
"USC00300047","1950-09","42.64611","-73.74722","0.0","ALBANY, NY US","","","12.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","28.9",",0,07,","99.3","0","96.8",",0","92.6",",,,0","0",",,,0","15.52",",0","20.50",",,,0","10.55",",,,0"
"USC00300047","1950-10","42.64611","-73.74722","0.0","ALBANY, NY US","","","3.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","28.3",",0,02,","278.5","0","179.2",",0","36.3",",,,0","0",",,,0","12.65",",0","18.44",",,,0","6.86",",,,0"
"USC00300047","1950-11","42.64611","-73.74722","0.0","ALBANY, NY US","","","0.0","3,0","11","1,0","6","1,0","0","1,0","","","","","0","2,0","13","2,0","0","2,0","2","2,0","0","2,0","","","-5.6","2,0,23,","","","","","17.8","1,,0,25,","27.8","2,0,02,","595.7","0","317.2","2,0","59.1","1,,,0","","","6.57","3,0","11.30","2,,,0","1.84","2,,,0"
"USC00300047","1950-12","42.64611","-73.74722","0.0","ALBANY, NY US","","","0.0",",0","11",",0","8",",0","1",",0","","","","","1",",0","27",",0","11",",0","0",",0","0",",0","","","-17.8",",0,27,","","","","","46.2",",,0,04,","16.1",",0,04,","1225.8","0","630.1",",0","106.0",",,,0","","","-1.99",",0","1.80",",,,0","-5.79",",,,0"
"USC00300047","1951-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","13","1,0","5","1,0","0","1,0","","","","","1",",0","26",",0","10",",0","0",",0","0",",0","","","-17.8",",0,31,","","","","","20.1","1,,0,24,","12.8",",0,20,","1844.8","0","619.0",",0","60.3","1,,,0","","","-1.63",",0","2.45",",,,0","-5.71",",,,0"
"USC00300047","1951-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","","","2",",0","20",",0","7",",0","0",",0","0",",0","","","-20.0",",0,10,","","","","","40.6",",,0,07,","11.1",",0,13,","2392.5","0","547.7",",0","97.3",",,,0","","","-1.23",",0","3.05",",,,0","-5.51",",,,0"
"USC00300047","1951-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","-6.7",",0,27,+","","","","","27.4",",,0,30,","17.8",",0,28,","2863.3","0","470.8",",0","96.2",",,,0","","","3.15",",0","7.17",",,,0","-0.88",",,,0"
"USC00300047","1951-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0","1,0","14","1,0","7","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","1.1","1,0,03,+","","","","","26.7","1,,0,03,","21.1","1,0,29,+","3105.5","0","242.2","1,0","67.2","1,,,0","","","9.98","1,0","15.18","1,,,0","4.79","1,,,0"
"USC00300047","1951-05","42.64611","-73.74722","0.0","ALBANY, NY US","22.3","0","22.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","31.1",",0,26,+","3203.2","0","97.7",",0","55.7",",,,0","0",",,,0","15.90",",0","22.18",",,,0","9.63",",,,0"
"USC00300047","1951-06","42.64611","-73.74722","0.0","ALBANY, NY US","87.4","0","65.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","31.1",",0,01,","3225.5","0","22.3",",0","144.1",",,,0","0",",,,0","19.76",",0","25.08",",,,0","14.44",",,,0"
"USC00300047","1951-07","42.64611","-73.74722","0.0","ALBANY, NY US","227.7","0","140.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","33.9",",0,26,","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","22.86",",0","28.48",",,,0","17.24",",,,0"
"USC00300047","1951-08","42.64611","-73.74722","0.0","ALBANY, NY US","310.7","0","83.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","33.3",",0,30,","3.1","0","3.1",",0","51.5",",,,0","0",",,,0","21.07","1,0","26.78",",,,0","15.36","1,,,0"
"USC00300047","1951-09","42.64611","-73.74722","0.0","ALBANY, NY US","330.5","0","19.8","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","30.0","1,0,12,","70.7","0","67.6","1,0","107.7",",,,0","0",",,,0","16.68","1,0","22.15","1,,,0","11.21",",,,0"
"USC00300047","1951-10","42.64611","-73.74722","0.0","ALBANY, NY US","335.5","0","5.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","-0.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","28.9",",0,05,","269.9","0","199.2",",0","124.8",",,,0","0",",,,0","11.86","1,0","17.31",",,,0","6.41","1,,,0"
"USC00300047","1951-11","42.64611","-73.74722","0.0","ALBANY, NY US","335.5","0","0.0","1,0","10",",0","9",",0","0",",0","9",",0","2",",0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","","","-14.4",",0,28,","102",",,0,01,","99",",,0,01,","23.1",",,0,07,","17.2","1,0,14,","774.4","0","504.5","1,0","93.4",",,,0","219",",,,0","0.96","1,0","5.47","1,,,0","-3.55",",,,0"
"USC00300047","1951-12","42.64611","-73.74722","0.0","ALBANY, NY US","335.5","0","0.0",",0","12",",0","9",",0","0",",0","","","","","5",",0","24",",0","10",",0","0",",0","0",",0","","","-21.7",",0,20,","","","","","21.1",",,0,18,","16.7",",0,05,","1374.3","0","599.9",",0","105.6",",,,0","","","-1.02",",0","3.75",",,,0","-5.79",",,,0"
"USC00300047","1952-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","","","","","1","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","-17.8","1,0,30,","","","","","15.2",",,0,27,","8.3","1,0,26,+","1953.1","0","578.8","1,0","59.7",",,,0","","","-1.75","2,0","2.46","1,,,0","-5.95","1,,,0"
"USC00300047","1952-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","-13.9",",0,13,","","","","","21.3",",,0,17,","10.0",",0,02,","2517.4","0","564.3",",0","60.0",",,,0","","","-1.13",",0","2.96",",,,0","-5.21",",,,0"
"USC00300047","1952-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0","1,0","10","1,0","5","1,0","0","1,0","","","","","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","-7.8","1,0,16,","","","","","19.1","1,,0,11,","17.2","1,0,26,","3001.1","0","483.7","1,0","62.3","1,,,0","","","2.21","1,0","5.96","1,,,0","-1.55","1,,,0"
"USC00300047","1952-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","","","-1.1",",0,12,","","","","","34.5",",,0,05,","26.1",",0,22,","3213.8","0","212.7",",0","111.3",",,,0","","","11.24",",0","16.67",",,,0","5.82",",,,0"
"USC00300047","1952-05","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","26.7",",0,28,","3359.4","0","145.6",",0","104.0",",,,0","0",",,,0","13.64",",0","19.17",",,,0","8.10",",,,0"
"USC00300047","1952-06","42.64611","-73.74722","0.0","ALBANY, NY US","94.3","0","94.3",",0","11",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","","","10.6",",0,13,","","","","","82.8",",,0,01,","38.3",",0,26,","3366.4","0","7.0",",0","150.2",",,,0","","","21.24",",0","26.98",",,,0","15.50",",,,0"
"USC00300047","1952-07","42.64611","-73.74722","0.0","ALBANY, NY US","300.3","0","206.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","35.0",",0,14,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","24.98",",0","31.05",",,,0","18.90",",,,0"
"USC00300047","1952-08","42.64611","-73.74722","0.0","ALBANY, NY US","417.7","0","117.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","10.0",",0,24,","0",",,0,31,+","0",",T,0,30,","30.0",",,0,16,","33.3",",0,27,","2.5","0","2.5",",0","78.0",",,,0","0",",T,,0","22.04",",0","27.56",",,,0","16.52",",,,0"
"USC00300047","1952-09","42.64611","-73.74722","0.0","ALBANY, NY US","452.9","0","35.2",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","5.0",",0,28,","","","","","56.6",",,0,01,","32.2",",0,13,","51.2","0","48.7",",0","79.2",",,,0","","","17.89",",0","23.48",",,,0","12.29",",,,0"
"USC00300047","1952-10","42.64611","-73.74722","0.0","ALBANY, NY US","452.9","0","0.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","3",",0","0",",0","2",",0","0",",0","","","-3.3",",0,26,","","","","","44.5",",,0,02,","22.8",",0,01,","321.8","0","270.6",",0","54.7",",,,0","","","9.60",",0","15.02",",,,0","4.19",",,,0"
"USC00300047","1952-11","42.64611","-73.74722","0.0","ALBANY, NY US","452.9","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","","","-3.9",",0,14,+","","","","","30.0",",,0,22,","21.1",",0,01,","694.0","0","372.2",",0","60.4",",,,0","","","5.93",",0","9.92",",,,0","1.93",",,,0"
"USC00300047","1952-12","42.64611","-73.74722","0.0","ALBANY, NY US","452.9","0","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","21",",0","4",",0","0",",0","0",",0","","","-15.0",",0,28,","","","","","81.0",",,0,11,","16.1",",0,11,","1241.7","0","547.7",",0","117.6",",,,0","","","0.66",",0","4.16",",,,0","-2.83",",,,0"
"USC00300047","1953-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0","1,0","12","3,0","7","3,0","0","3,0","","","","","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","-10.6","1,0,17,+","","","","","22.1","3,,0,09,","12.2","1,0,24,","1795.0","0","553.3","1,0","84.1","1,a,,0","","","-0.11","1,0","3.91","1,,,0","-4.13","1,,,0"
"USC00300047","1953-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","-12.8",",0,05,","","","","","21.1",",,0,15,","17.2",",0,21,","2301.4","0","506.4",",0","53.7",",,,0","","","0.25",",0","4.45",",,,0","-3.95",",,,0"
