"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236269","2018-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",7","4",",7","1",",7","","","0","1,7","","","","","","","13","1,,7,07,","31.5",",,7,01,","78.1",",,,7","13","1,,,7"
"USC00236269","2019-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","2,7","3","2,7","0","2,7","","","1","1,7","","","","","","","236","1,,7,13,","12.7","2,,7,01,","26.4","2,,,7","244","1,,,7"
"USC00236269","2019-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",7","6",",7","0",",7","","","2","5,7","1","","","","","","89","5,,7,16,","17.8",",,7,12,","50.6",",,,7","165","5,,,7"
"USC00236269","2019-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","4,7","4","4,7","0","4,7","1","4,7","1","1,7","","","3","","76","4,,7,04,","64","1,,7,04,","15.0","4,,7,09,","87.8","2,a,,7","64","1,,,7"
"USC00236269","2019-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,18,","53.3",",,,7","0",",,,7"
"USC00236269","2019-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","17",",7","11",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,01,","270.8",",,,7","0",",,,7"
"USC00236269","2019-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9","2,7","5","2,7","2","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","53.6","2,,7,22,","113.8",",a,,7","0",",,,7"
"USC00236269","2019-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","77.7","2,,7,05,","145.1",",a,,7","0",",,,7"
"USC00236269","2019-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13","4,7","9","4,7","2","4,7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","42.7","4,,7,16,","179.2",",a,,7","0",",,,7"
"USC00236269","2019-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","20.1","2,,7,28,","95.0",",a,,7","0",",,,7"
"USC00236269","2019-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","5,7","6","5,7","0","5,7","0","1,7","0","1,7","","","3","","0","1,,7,31,+","0","1,,7,31,+","13.0","5,,7,21,","51.9","5,,,7","0","1,,,7"
"USC00236269","2019-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","5,7","2","5,7","0","5,7","0","4,7","0","4,7","1","","","","0","4,,7,30,+","0","4,T,7,11,","15.2","5,,7,30,","31.2","5,,,7","0","4,T,,7"
"USC00236269","2019-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","0","4,7","1","","","","","","0","4,T,7,15,","","","39.1","1,a,,7","0","4,T,,7"
"USC00236269","2020-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","","","4","","","","","","","","","","101.9","1,a,,7","",""
"USC00236269","2020-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","3,7","3","3,7","0","3,7","","","","","","","","","","","","","9.9","3,,7,24,","18.3","3,,,7","",""
"USC00236269","2020-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0","5,7","0","5,7","2","","2","","0","5,,7,31,+","0","5,,7,31,+","","","146.5",",a,,7","0","5,,,7"
"USC00236269","2020-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8","2,7","7","2,7","1","2,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,25,","106.2",",a,,7","0","1,,,7"
"USC00236269","2020-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,26,","120.8",",,,7","0",",,,7"
"USC00236269","2020-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,04,","102.2",",,,7","0",",,,7"
"USC00236269","2020-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","","","224.2","1,a,,7","0","1,,,7"
"USC00236269","2020-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","","","81.1","1,a,,7","0",",,,7"
"USC00236269","2020-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","84.4","4,a,,7","0",",,,7"
"USC00236269","2020-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,","","","64.0","2,a,,7","0",",T,,7"
"USC00236269","2020-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","","","1","","","","","","","","","","39.7","5,a,,7","",""
"USC00236269","2021-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00236269","2021-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","110.5",",a,,7","0",",,,7"
"USC00236269","2021-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","81.0",",a,,7","0",",,,7"
"USC00236269","2021-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","","","1","","4","","","","","","","","159.4","1,a,,7","",""
