"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026544","2009-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","22","5,","","","","","16","5,S","0","5,S","0","5,S","","","119","5,,S,22,","","","3.0","5,S,08,","","","","","","","","","-2.87","5,,,S","",""
"LG000026544","2009-03","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","4,S","","","","","","","","","0","4,S","25","4,S","2","1,S","0","1,S","0","1,S","-15.6","4,S,03,","","","","","7.5","1,S,29,","","","509.4","1,S","","","-0.51","4,S","2.73","1,,,S","-3.74","4,,,S"
"LG000026544","2009-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.2",",S,29,","","","","","","","","","13.45",",,,S","",""
"LG000026544","2009-05","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","6",",S","0",",S","-1.7","4,S,02,","","","","","25.2",",S,27,","","","190.3",",S","","","11.14","4,S","17.46",",,,S","4.82","4,,,S"
"LG000026544","2009-06","55.867","26.617","122.0","DAUGAVPILS, LG","4.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","2.8","5,S,07,","","","","","27.1",",S,28,","","","115.5",",S","","","14.07","5,S","19.19",",,,S","8.94","5,,,S"
"LG000026544","2009-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.4",",S,19,","","","","","","","","","22.81",",,,S","",""
"LG000026544","2009-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","24.9","1,S,16,","","","","","","","","","21.13","1,,,S","",""
"LG000026544","2009-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.1","2,S,03,","","","","","","","","","17.73","2,,,S","",""
"LG000026544","2009-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.6","3,S,08,","","","","","","","","","7.37","3,,,S","",""
"LG000026544","2009-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","9.8","5,S,21,","","","","","","","","","4.94","5,,,S","",""
"LG000026544","2010-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,30,+","","","","","","","","","","","","","","","",""
"LG000026544","2010-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","28",",","0","5,S","23","5,S","","","","","","","-17.5","5,S,07,","351",",,S,23,+","","","","","","","","","","","","","","","-8.39","5,,,S"
"LG000026544","2010-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,31,","","","","","","","","","2.53","1,,,S","",""
"LG000026544","2010-04","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0",",S","0",",S","0",",S","-3.6","5,S,09,","","","","","21.0",",S,30,","","","278.0",",S","","","6.89","5,S","12.66",",,,S","1.12","5,,,S"
"LG000026544","2010-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","26.4","1,S,18,","","","","","","","","","19.40","1,,,S","",""
"LG000026544","2010-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.3","1,S,11,","","","","","","","","","21.05","1,,,S","",""
"LG000026544","2010-07","55.867","26.617","122.0","DAUGAVPILS, LG","85.7","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","10.0","3,S,03,","","","","","32.7","2,S,24,","2.9","S","2.9","2,S","","","21.45","4,S","27.46","2,,,S","15.44","3,,,S"
"LG000026544","2010-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","2,S","19","2,S","4","2,S","","","","","","","33.3","2,S,07,","","","","","","","","","24.16","2,,,S","",""
"LG000026544","2010-09","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","2","1,S","0","1,S","-0.8","5,S,30,","","","","","21.5","1,S,14,","","","165.9","1,S","","","11.42","5,S","15.38","1,,,S","7.46","5,,,S"
"LG000026544","2010-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.8","1,S,09,","","","","","","","","","8.72","1,,,S","",""
"LG000026544","2010-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","28",",","","","","","","","","","","","","","351",",,S,31,","","","","","","","","","","","","","","","",""
"LG000026544","2011-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,03,+","","","","","","","","","","","","","","","",""
"LG000026544","2011-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","28",",","","","","","18","4,S","0","4,S","0","4,S","","","340",",,S,12,","","","4.2","4,S,08,","","","","","","","","","-6.71","4,,,S","",""
"LG000026544","2011-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","31",",","","","","","7","2,S","0","2,S","0","2,S","","","290",",,S,05,+","","","10.7","2,S,14,","","","","","","","","","2.35","2,,,S","",""
"LG000026544","2011-04","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","3,S","","","","","","","","","0","2,S","9","2,S","0","1,S","5","1,S","0","1,S","-3.8","2,S,20,","","","","","22.7","1,S,27,+","","","295.2","1,S","","","7.38","3,S","13.76","1,,,S","1.01","2,,,S"
"LG000026544","2011-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","24.6","3,S,12,","","","","","","","","","18.00","3,,,S","",""
"LG000026544","2011-06","55.867","26.617","122.0","DAUGAVPILS, LG","27.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","4.9","5,S,17,","","","","","29.8",",S,08,","","","41.7",",S","","","17.46","5,S","23.44",",,,S","11.48","5,,,S"
"LG000026544","2011-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.4",",S,21,","","","","","","","","","25.81",",,,S","",""
"LG000026544","2011-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","27.7",",S,07,","","","","","","","","","22.10",",,,S","",""
"LG000026544","2011-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.2",",S,05,","","","","","","","","","17.69",",,,S","",""
"LG000026544","2011-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,04,+","","","","","","","","","10.48","1,,,S","",""
"LG000026544","2012-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","20","4,","","","","","","","","","","","","","130","4,,S,21,+","","","","","","","","","","","","","","","",""
"LG000026544","2012-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","29",",","12","5,S","24","5,S","20","5,S","0","5,S","0","5,S","-29.9","5,S,02,","140",",,S,20,","","","2.3","5,S,24,","","","","","","","-12.77","8,S","-8.43","5,,,S","-17.12","5,,,S"
"LG000026544","2012-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","12.9","2,S,22,","","","","","","","","","3.89","2,,,S","",""
"LG000026544","2012-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.9",",S,27,","","","","","","","","","11.83",",,,S","",""
"LG000026544","2012-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","27.4","3,S,22,","","","","","","","","","19.82","3,,,S","",""
"LG000026544","2012-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","1.7","5,S,04,","","","","","23.6","1,S,14,","","","","","","","14.19","6,S","19.46","1,,,S","8.92","5,,,S"
"LG000026544","2012-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.4",",S,29,","","","","","","","","","24.24",",,,S","",""
"LG000026544","2012-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.9","1,S,03,","","","","","","","","","20.50","1,,,S","",""
"LG000026544","2012-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.2",",S,12,","","","","","","","","","17.28",",,,S","",""
"LG000026544","2012-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.2",",S,19,","","","","","","","","","9.48",",,,S","",""
"LG000026544","2012-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","9.0","5,S,05,","","","","","","","","","5.57","5,,,S","",""
"LG000026544","2012-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","22","5,","","","","","","","","","","","","","150","5,,S,14,+","","","","","","","","","","","","","","","",""
"LG000026544","2013-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","28",",","","","","","13","3,S","0","3,S","0","3,S","","","269",",,S,22,+","","","4.5","3,S,27,","","","","","","","","","-0.36","3,,,S","",""
"LG000026544","2013-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","31",",","","","","","21","1,S","0","1,S","0","1,S","","","269",",,S,04,+","","","7.8","1,S,06,","","","","","","","","","-2.07","1,,,S","",""
"LG000026544","2013-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.4","1,S,18,","","","","","","","","","9.16","1,,,S","",""
"LG000026544","2013-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.0",",S,18,","","","","","","","","","22.20",",,,S","",""
"LG000026544","2013-06","55.867","26.617","122.0","DAUGAVPILS, LG","30.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","5.8","3,S,12,","","","","","30.0",",S,26,","","","37.3",",S","","","17.85","3,S","24.13",",,,S","11.57","3,,,S"
"LG000026544","2013-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","29.9","1,S,05,","","","","","","","","","23.47","1,,,S","",""
"LG000026544","2013-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.5","1,S,08,","","","","","","","","","22.93","1,,,S","",""
"LG000026544","2013-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.6",",S,09,","","","","","","","","","16.40",",,,S","",""
"LG000026544","2013-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,27,","","","","","","","","","10.45","4,,,S","",""
"LG000026544","2014-02","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","5,S","","","","","","","","","0","3,S","16","3,S","4","2,S","0","2,S","0","2,S","-11.1","3,S,01,","","","","","7.1","2,S,23,","","","415.4","2,S","","","0.19","5,S","2.40","2,,,S","-2.01","3,,,S"
"LG000026544","2014-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.7","3,S,23,","","","","","","","","","8.59","3,,,S","",""
"LG000026544","2014-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","23.5","4,S,22,","","","","","","","","","14.82","4,,,S","",""
"LG000026544","2014-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.0","1,S,25,","","","","","","","","","18.93","1,,,S","",""
"LG000026544","2014-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.2",",S,04,","","","","","","","","","19.22",",,,S","",""
"LG000026544","2014-07","55.867","26.617","122.0","DAUGAVPILS, LG","46.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","9.1","2,S,03,","","","","","31.2","1,S,29,","13.4","S","13.4","1,S","","","19.39","3,S","26.05","1,,,S","12.72","2,,,S"
"LG000026544","2014-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","33.4",",S,03,","","","","","","","","","22.76",",,,S","",""
"LG000026544","2014-09","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","6",",S","0",",S","-0.7","4,S,24,","","","","","24.0",",S,13,","","","154.9",",S","","","12.16","4,S","17.74",",,,S","6.58","4,,,S"
"LG000026544","2014-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,10,","","","","","","","","","10.32","5,,,S","",""
"LG000026544","2015-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","5.7","5,S,20,","","","","","","","","","1.41","5,,,S","",""
"LG000026544","2015-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,27,","","","","","","","","","8.37","3,,,S","",""
"LG000026544","2015-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","25.9",",S,28,","","","","","","","","","11.62",",,,S","",""
"LG000026544","2015-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","21.3","2,S,25,","","","","","","","","","16.33","2,,,S","",""
"LG000026544","2015-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.1",",S,14,","","","","","","","","","20.77",",,,S","",""
"LG000026544","2015-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.9",",S,04,","","","","","","","","","22.05",",,,S","",""
"LG000026544","2015-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","33.0",",S,12,","","","","","","","","","25.01",",,,S","",""
"LG000026544","2015-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.1","1,S,17,","","","","","","","","","17.72","1,,,S","",""
"LG000026544","2015-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,03,","","","","","","","","","9.89","3,,,S","",""
"LG000026544","2015-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","11.9","4,S,01,","","","","","","","","","5.30","4,,,S","",""
"LG000026544","2016-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","24","4,","","","","","","","","","","","","","140","4,,S,26,+","","","","","","","","","","","","","","","",""
"LG000026544","2016-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","6.9","3,S,09,+","","","","","","","","","2.88","3,,,S","",""
"LG000026544","2016-03","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","5,S","","","","","","","","","0","5,S","18","5,S","3",",S","0",",S","0",",S","-11.1","5,S,24,","","","","","12.8",",S,29,","","","460.8",",S","","","0.55","5,S","4.57",",,,S","-3.47","5,,,S"
"LG000026544","2016-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.6",",S,06,","","","","","","","","","12.32",",,,S","",""
"LG000026544","2016-05","55.867","26.617","122.0","DAUGAVPILS, LG","3.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","0.1","3,S,18,","","","","","26.5",",S,31,","","","139.0",",S","","","13.33","3,S","21.10",",,,S","5.56","3,,,S"
"LG000026544","2016-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.8",",S,25,","","","","","","","","","22.94",",,,S","",""
"LG000026544","2016-07","55.867","26.617","122.0","DAUGAVPILS, LG","28.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","10.7","5,S,05,","","","","","29.9",",S,02,","24.9","S","24.9",",S","","","18.48","5,S","23.36",",,,S","13.61","5,,,S"
"LG000026544","2016-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.5",",S,05,","","","","","","","","","22.12",",,,S","",""
"LG000026544","2016-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","26.0",",S,11,","","","","","","","","","17.90",",,,S","",""
