"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419715","1983-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","6.4","0","6.4","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","","","-1.7","1,0,11,","","","","","21.3",",,0,25,","31.1",",0,01,","132.7",",,,0","1140.8","0","178.4",",0","8.04","1,,,0","20.99",",,,0","72.3",",,,0","","","12.60","1,0","19.08",",,,0","6.11","1,,,0","3889",",,,0"
"USC00419715","1983-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","38.9","0","32.5","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","0.6","1,0,15,+","","","0",",,0,30,+","5.6",",,0,08,","30.0",",0,01,","194.9",",,,0","1237.4","0","96.6",",0","10.15",",,,0","25.47",",,,0","6.6",",,,0","0",",,,0","16.14","1,0","23.51",",,,0","8.76","1,,,0","4505",",,,0"
"USC00419715","1983-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","141.0","0","102.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","32.8",",0,29,","202.5","1,,,0","1244.8","0","7.4",",0","16.38",",,,0","30.54",",,,0","137.5",",,,0","0",",,,0","21.39",",0","28.18",",,,0","14.60",",,,0","3571",",,,0"
"USC00419715","1983-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","331.2","0","190.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","37.2",",0,30,","218.7",",,,0","1245.6","0","0.8",",0","19.92",",,,0","33.02",",,,0","25.7",",,,0","0",",,,0","24.65",",0","30.62",",,,0","18.67",",,,0","3008",",,,0"
"USC00419715","1983-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","633.3","0","302.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","38.3",",0,27,","273.8",",,,0","0.0","0","0.0",",0","22.32",",,,0","35.85",",,,0","53.9",",,,0","0",",,,0","28.08",",0","34.65",",,,0","21.51",",,,0","",""
"USC00419715","1983-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","941.5","0","308.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","20.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","38.3",",0,16,","250.9",",,,0","0.0","0","0.0",",0","23.35",",,,0","36.53",",,,0","94.6",",,,0","0",",,,0","28.61","1,0","35.35",",,,0","21.86","1,,,0","2451",",,,0"
"USC00419715","1983-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1142.3","0","200.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","40.0",",0,01,","213.2","1,,,0","7.8","0","7.8",",0","19.17",",,,0","32.55",",,,0","8.6",",,,0","0",",,,0","24.77",",0","32.49",",,,0","17.05",",,,0","3036",",,,0"
"USC00419715","1983-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1220.2","0","77.9","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","","","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","37.2",",0,05,","148.9","1,,,0","37.8","0","30.0",",0","14.64",",,,0","27.68",",,,0","100.4",",,,0","0",",,,0","20.01","2,0","27.19",",,,0","12.83","2,,,0","2905",",,,0"
"USC00419715","1983-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1235.5","0","15.3","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","15",",0","0",",0","","","","","-3.3","5,0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","30.0",",0,23,+","101.2","2,,,0","158.3","0","120.5",",0","9.68","2,,,0","20.92","1,,,0","78.4",",,,0","0",",,,0","14.17","5,0","21.27",",,,0","7.06","5,,,0","3538",",,,0"
"USC00419715","1983-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","7",",0","2",",0","0",",0","","","1","3,0","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","38","3,,0,16,","10.4",",,0,16,","27.2","1,0,11,","","","","","","","","","","","17.7",",,,0","38","3,,,0","","","9.15","1,,,0","","","3870","1,,,0"
"USC00419715","1984-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","6",",0","3",",0","0",",0","","","0",",0","","","","","1",",0","4",",0","0",",0","","","","","","","","","0",",,0,31,+","16.3",",,0,09,","25.6",",0,30,","","","","","","","","","","","27.3",",,,0","0",",,,0","","","11.11",",,,0","","","2860",",,,0"
"USC00419715","1984-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","0.0","5,0","5",",0","5",",0","0",",0","","","0",",0","0","5,0","6","5,0","0",",0","12",",0","0",",0","","","","","-6.1","5,0,06,","","","0",",,0,29,+","19.6",",,0,26,","26.1",",0,24,+","116.9","3,,,0","","","188.0",",0","4.97","2,,,0","20.82","2,,,0","43.0",",,,0","0",",,,0","10.36","5,0","18.77",",,,0","1.95","5,,,0","3785",",,,0"
"USC00419715","1984-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","17.5","2,0","9",",0","4",",0","2",",0","","","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","","","0.6","2,0,06,","","","0",",,0,31,+","42.9",",,0,12,","31.1",",0,28,","172.2","1,,,0","","","125.8",",0","8.44",",,,0","23.01",",,,0","100.6",",,,0","0",",,,0","14.44","2,0","21.07",",,,0","7.80","2,,,0","4337",",,,0"
"USC00419715","1984-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","49.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","34.4",",0,21,","237.0",",,,0","","","43.6",",0","11.73","1,,,0","27.62",",,,0","21.6",",,,0","0",",,,0","18.64","1,0","26.16",",,,0","11.11","1,,,0","4055",",,,0"
"USC00419715","1984-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","163.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","37.8",",0,06,","282.6",",,,0","","","4.9",",0","17.23",",,,0","31.98",",,,0","66.6",",,,0","0",",,,0","23.71","1,0","30.87",",,,0","16.55","1,,,0","4154",",,,0"
"USC00419715","1984-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","265.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","39.4",",0,27,","","","","","0.0",",0","21.38",",,,0","35.03","1,,,0","64.8",",,,0","0",",,,0","27.19",",0","34.09",",,,0","20.29",",,,0","3913",",,,0"
"USC00419715","1984-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","326.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","38.3",",0,17,+","325.9",",,,0","0.0","0","0.0",",0","22.05",",,,0","36.34",",,,0","21.9",",,,0","0",",,,0","28.86",",0","35.94",",,,0","21.78",",,,0","3795",",,,0"
"USC00419715","1984-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","326.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","42.2",",0,20,","306.7",",,,0","0.0","0","0.0",",0","21.90",",,,0","36.55",",,,0","59.2",",,,0","0",",,,0","29.18","1,0","36.84",",,,0","21.52","1,,,0","2931",",,,0"
"USC00419715","1984-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","195.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","37.2",",0,10,","240.4",",,,0","15.8","0","15.8",",0","18.00",",,,0","30.76",",,,0","23.3",",,,0","0",",,,0","24.32",",0","30.95",",,,0","17.69",",,,0","3691",",,,0"
"USC00419715","1984-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","63.4","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","33.9",",0,07,","123.0",",,,0","51.6","0","35.8",",0","14.72",",,,0","25.98",",,,0","260.0",",,,0","0",",,,0","19.26","1,0","24.69",",,,0","13.82","1,,,0","3041",",,,0"
"USC00419715","1984-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","18.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","12",",0","0",",0","","","","","-2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","28.9",",0,10,","99.4",",,,0","209.7","0","158.1",",0","8.54",",,,0","19.56",",,,0","71.2",",,,0","0",",,,0","13.23","2,0","19.02",",,,0","7.44","2,,,0","3333",",,,0"
"USC00419715","1984-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","6.3","3,0","12","1,0","9","1,0","3","1,0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","10","1,0","0","1,0","","","","","-4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,18,","25.0","1,0,10,","67.0","2,,,0","378.4","0","168.7","1,0","8.19","2,,,0","17.59","2,,,0","150.6","1,,,0","0",",,,0","12.59","3,0","17.87","1,,,0","7.31","3,,,0","3049","1,,,0"
"USC00419715","1985-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","5",",0","4",",0","1",",0","","","","","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","25.7",",,0,02,","21.1",",0,31,+","","","","","","","","","","","46.0",",,,0","","","","","10.95",",,,0","","","3700",",,,0"
"USC00419715","1985-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","0.8","3,0","5",",0","3",",0","1",",0","","","","","0","3,0","9","3,0","4",",0","4",",0","0",",0","","","","","-13.9","3,0,03,","","","","","35.1",",,0,23,","22.8",",0,23,+","","","","","275.4",",0","","","","","43.2",",,,0","","","7.16","3,0","12.34",",,,0","1.98","3,,,0","3269",",,,0"
"USC00419715","1985-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","23.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","30.6",",0,12,","138.1",",,,0","","","105.0",",0","10.76",",,,0","22.87",",,,0","117.0",",,,0","0",",,,0","15.71",",0","21.36",",,,0","10.05",",,,0","3949",",,,0"
"USC00419715","1985-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","66.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","32.2",",0,16,","172.8",",,,0","","","30.2",",0","14.03",",,,0","27.36",",,,0","46.4",",,,0","0",",,,0","19.54",",0","26.03",",,,0","13.06",",,,0","3143",",,,0"
"USC00419715","1985-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","147.8","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","10.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","37.8",",0,31,","230.7",",,,0","","","1.9",",0","17.67",",,,0","32.04",",,,0","87.3",",,,0","0",",,,0","23.19","1,0","29.28",",,,0","17.10","1,,,0","3158",",,,0"
"USC00419715","1985-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","233.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,06,","37.8",",0,01,","252.1","1,,,0","","","0.0",",0","20.07",",,,0","34.11",",,,0","97.8",",,,0","0",",,,0","26.12",",0","32.33",",,,0","19.92",",,,0","3282",",,,0"
"USC00419715","1985-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","308.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","38.9",",0,30,+","297.8",",,,0","0.0","0","0.0",",0","21.17",",,,0","35.67",",,,0","37.2",",,,0","0",",,,0","28.29",",0","35.45",",,,0","21.13",",,,0","2767",",,,0"
"USC00419715","1985-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","358.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,21,","352.4",",,,0","0.0","0","0.0",",0","21.72",",,,0","36.82",",,,0","0.0",",,,0","0",",,,0","29.89",",0","37.40",",,,0","22.37",",,,0","2869",",,,0"
"USC00419715","1985-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","217.5","1,0","5",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","8.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","40.6",",0,02,","239.9","1,,,0","4.5","0","4.5",",0","18.52",",,,0","31.69",",,,0","121.7",",,,0","0",",,,0","25.63","1,0","32.35",",,,0","18.90","1,,,0","3350",",,,0"
"USC00419715","1985-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","73.9","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","","","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","32.2",",0,14,","116.2","1,,,0","32.6","0","28.1",",0","15.16","1,,,0","25.85","1,,,0","127.2",",,,0","0",",,,0","19.99","2,0","24.68",",,,0","15.30","2,,,0","3316",",,,0"
"USC00419715","1985-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","19.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","28.3",",0,11,","74.3",",,,0","175.2","0","142.6",",0","9.19",",,,0","19.57",",,,0","38.9",",,,0","0",",,,0","14.24",",0","20.05",",,,0","8.43",",,,0","3231",",,,0"
"USC00419715","1985-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","2.8","5,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","18","5,0","0",",0","6",",0","0",",0","","","","","-8.9","5,0,15,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,11,","25.0",",0,10,","","","494.4","0","319.2",",0","","","","","112.6",",,,0","0",",,,0","6.35","5,0","13.59",",,,0","-0.88","5,,,0","",""
"USC00419715","1986-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","10",",0","0",",0","","","","","-3.9","4,0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","28.3",",0,21,","88.0","5,,,0","733.9","0","239.5",",0","","","","","1.5",",,,0","0",",,,0","9.50","4,0","17.62",",,,0","1.39","4,,,0","2977",",,,0"
"USC00419715","1986-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","10.8","0","10.8","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","1",",0","13",",0","0",",0","","","","","-5.0","4,0,11,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,04,","31.1",",0,27,+","102.9","3,,,0","909.7","0","175.8",",0","6.87","3,,,0","18.76","3,,,0","55.9",",,,0","0",",,,0","11.54","4,0","18.24",",,,0","4.84","4,,,0","3381",",,,0"
"USC00419715","1986-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","18.1","0","7.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","0",",0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","28.3",",0,29,","179.7",",,,0","1006.8","0","97.1",",0","9.19",",,,0","23.87",",,,0","17.8",",,,0","0",",,,0","15.26","2,0","22.95",",,,0","7.57","2,,,0","3737",",,,0"
"USC00419715","1986-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","93.4","0","75.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","7.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","32.8",",0,09,","169.1",",,,0","1031.2","0","24.4",",0","14.05",",,,0","26.61",",,,0","45.4",",,,0","0",",,,0","20.15","1,0","26.03",",,,0","14.26","1,,,0","3626",",,,0"
"USC00419715","1986-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","218.5","0","125.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","31.7",",0,30,+","180.4",",,,0","1035.6","0","4.4",",0","16.60",",,,0","29.05",",,,0","129.4",",,,0","0",",,,0","22.23",",0","27.69",",,,0","16.76",",,,0","3440",",,,0"
"USC00419715","1986-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","452.7","0","234.2","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","16.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","36.1",",0,30,","213.5",",,,0","1035.6","0","0.0",",0","21.05",",,,0","33.91",",,,0","211.9",",,,0","0",",,,0","26.30","1,0","31.92",",,,0","20.68","1,,,0","",""
"USC00419715","1986-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","784.3","0","331.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","40.6",",0,31,+","329.6",",,,0","0.0","0","0.0",",0","21.07",",,,0","35.14",",,,0","36.8",",,,0","0",",,,0","29.03",",0","36.34",",,,0","21.73",",,,0","3180",",,,0"
"USC00419715","1986-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1074.6","0","290.3","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","13.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","41.1",",0,01,","268.4",",,,0","0.0","0","0.0",",0","20.31",",,,0","33.30",",,,0","42.8",",,,0","0",",,,0","28.04","1,0","35.13",",,,0","20.96","1,,,0","2711",",,,0"
"USC00419715","1986-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1321.3","0","246.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","34.4",",0,28,","189.2",",,,0","0.0","0","0.0",",0","20.19",",,,0","30.91",",,,0","128.4",",,,0","0",",,,0","26.56",",0","31.85",",,,0","21.26",",,,0","3117",",,,0"
"USC00419715","1986-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1380.4","0","59.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","","","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,+","34.4",",0,03,+","139.3","1,,,0","42.8","0","42.8",",0","12.70",",,,0","23.97",",,,0","168.5",",,,0","0",",,,0","18.84","1,0","24.82",",,,0","12.87","1,,,0","2820",",,,0"
"USC00419715","1986-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1383.8","0","3.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","29.4",",0,18,","86.5","1,,,0","212.5","0","169.7",",0","6.56","2,,,0","17.41","1,,,0","71.0",",,,0","0",",,,0","12.33","1,0","17.92",",,,0","6.73","1,,,0","2969",",,,0"
"USC00419715","1986-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1383.8","0","0.0","4,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","1",",0","0",",0","","","","","-1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","21.1",",0,01,","","","501.1","0","288.6",",0","3.06",",,,0","12.40",",,,0","87.5",",,,0","0",",,,0","7.78","4,0","12.44",",,,0","3.13","4,,,0","2455",",,,0"
"USC00419715","1987-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","23.9",",0,28,","","","","","","","","","","","35.6",",,,0","0",",,,0","","","13.18",",,,0","","","3313",",,,0"
"USC00419715","1987-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","","","","","-2.2","2,0,18,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","26.1",",0,03,","68.3","2,,,0","","","209.2",",0","6.34","1,,,0","15.64","1,,,0","79.8",",,,0","0",",,,0","10.43","2,0","16.23",",,,0","4.64","2,,,0","3141",",,,0"
"USC00419715","1987-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","3.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","26.7",",0,21,","119.1","4,,,0","","","196.8",",0","6.32",",,,0","21.00",",,,0","49.7",",,,0","0",",,,0","12.10",",0","19.46",",,,0","4.75",",,,0","3644",",,,0"
"USC00419715","1987-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","55.1",",0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","2",",0","0",",0","22",",0","7",",0","","","","","-0.6",",0,03,","","","0","1,,0,30,+","6.4",",,0,06,","34.4",",0,19,","211.6",",,,0","","","83.1",",0","10.78",",,,0","27.41",",,,0","10.0",",,,0","0","1,,,0","17.40",",0","25.80",",,,0","9.00",",,,0","3011",",,,0"
"USC00419715","1987-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","154.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","32.8",",0,19,","185.2",",,,0","","","0.0",",0","18.12",",,,0","30.27",",,,0","159.5",",,,0","0",",,,0","23.31",",0","29.07",",,,0","17.55",",,,0","2911",",,,0"
"USC00419715","1987-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","219.1","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","16.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","35.6",",0,25,+","199.7",",,,0","","","0.0",",0","20.70",",,,0","33.29",",,,0","275.6",",,,0","0",",,,0","25.91","1,0","31.27",",,,0","20.56","1,,,0","2375",",,,0"
"USC00419715","1987-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","288.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","37.8",",0,31,","271.1",",,,0","0.0","0","0.0",",0","21.88",",,,0","34.89",",,,0","47.2",",,,0","0",",,,0","27.64",",0","33.87",",,,0","21.41",",,,0","3054","1,,,0"
