"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1973-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","128.4",",,,E"
"NOE00110608","1973-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,20,","149.4",",,,E"
"NOE00110608","1973-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","11",",E","1",",E","5",",","90",",,E,19,","25.8",",,E,29,","140.3",",,,E"
"NOE00110608","1973-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","21",",E","3",",E","11",",","240",",,E,27,","49.5",",,E,18,","307.5",",,,E"
"NOE00110608","1973-12","58.8183","5.9203","230.0","SVILAND, NO","28",",E","19",",E","2",",E","14",",","180",",,E,02,+","28.0",",,E,10,","257.4",",,,E"
"NOE00110608","1974-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","17",",E","0",",E","0",",","20",",,E,17,+","22.7",",,E,18,","190.2",",,,E"
"NOE00110608","1974-02","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","2",",E","4",",","70",",,E,09,","29.3",",,E,11,","163.6",",,,E"
"NOE00110608","1974-03","58.8183","5.9203","230.0","SVILAND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","34.4",",,,E"
"NOE00110608","1974-04","58.8183","5.9203","230.0","SVILAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,14,","6.6",",,,E"
"NOE00110608","1974-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","61.9",",,,E"
"NOE00110608","1974-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,06,","98.0",",,,E"
"NOE00110608","1974-07","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,22,","239.1",",,,E"
"NOE00110608","1974-08","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","79.7",",,,E"
"NOE00110608","1974-09","58.8183","5.9203","230.0","SVILAND, NO","28",",E","24",",E","6",",E","0",",","0",",,E,30,+","65.0",",,E,25,","471.8",",,,E"
"NOE00110608","1974-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","87.1",",,,E"
"NOE00110608","1974-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,11,","206.0",",,,E"
"NOE00110608","1974-12","58.8183","5.9203","230.0","SVILAND, NO","30",",E","29",",E","2",",E","6",",","90",",,E,18,","31.1",",,E,06,","332.3",",,,E"
"NOE00110608","1975-01","58.8183","5.9203","230.0","SVILAND, NO","28",",E","26",",E","4",",E","3",",","90",",,E,08,","56.4",",,E,20,","380.9",",,,E"
"NOE00110608","1975-02","58.8183","5.9203","230.0","SVILAND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,01,","29.7",",,,E"
"NOE00110608","1975-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","0",",E","8",",","80",",,E,26,","17.9",",,E,23,","53.6",",,,E"
"NOE00110608","1975-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","7",",","90",",,E,10,","8.0",",,E,21,","61.1",",,,E"
"NOE00110608","1975-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","63.7",",,,E"
"NOE00110608","1975-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","60.2",",,,E"
"NOE00110608","1975-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,22,","88.3",",,,E"
"NOE00110608","1975-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","80.8",",,,E"
"NOE00110608","1975-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","23",",E","6",",E","0",",","0",",,E,30,+","39.9",",,E,24,","406.5",",,,E"
"NOE00110608","1975-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","92.6",",,,E"
"NOE00110608","1975-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","0",",E","1",",","30",",,E,30,","21.0",",,E,24,","178.0",",,,E"
"NOE00110608","1975-12","58.8183","5.9203","230.0","SVILAND, NO","30",",E","27",",E","2",",E","2",",","40",",,E,25,+","39.5",",,E,26,","302.0",",,,E"
"NOE00110608","1976-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","2",",E","24",",","170",",,E,06,+","28.0",",,E,10,+","210.5",",,,E"
"NOE00110608","1976-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","1",",E","19",",","130",",,E,12,","31.9",",,E,23,","96.0",",,,E"
"NOE00110608","1976-03","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","1",",E","2",",","110",",,E,31,","37.5",",,E,27,","73.1",",,,E"
"NOE00110608","1976-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","1",",E","2",",","90",",,E,01,","29.5",",,E,17,","134.8",",,,E"
"NOE00110608","1976-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","92.4",",,,E"
"NOE00110608","1976-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","79.2",",,,E"
"NOE00110608","1976-07","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","63.6",",,E,16,","124.1",",,,E"
"NOE00110608","1976-08","58.8183","5.9203","230.0","SVILAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","29.3",",,,E"
"NOE00110608","1976-09","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","49.7",",,,E"
"NOE00110608","1976-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","66.4",",,E,12,","176.5",",,,E"
"NOE00110608","1976-11","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","0",",E","4",",","160",",,E,24,","21.0",",,E,05,","156.5",",,,E"
"NOE00110608","1976-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","0",",E","20",",","160",",,E,31,+","17.6",",,E,08,","99.1",",,,E"
"NOE00110608","1977-01","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","31",",","220",",,E,01,","17.5",",,E,05,","83.3",",,,E"
"NOE00110608","1977-02","58.8183","5.9203","230.0","SVILAND, NO","10",",E","4",",E","0",",E","28",",","390",",,E,02,","21.8",",,E,01,","58.2",",,,E"
"NOE00110608","1977-03","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","1",",E","4",",","200",",,E,01,","48.8",",,E,03,","128.1",",,,E"
"NOE00110608","1977-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","0",",E","2",",","30",",,E,18,+","15.3",",,E,01,","122.6",",,,E"
"NOE00110608","1977-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","25.8",",,,E"
"NOE00110608","1977-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","65.3",",,,E"
"NOE00110608","1977-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,23,","109.6",",,,E"
"NOE00110608","1977-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,25,","114.1",",,,E"
"NOE00110608","1977-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","52.5",",,E,13,","320.9",",,,E"
"NOE00110608","1977-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","46.6",",,E,31,","199.1",",,,E"
"NOE00110608","1977-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","3",",E","9",",","100",",,E,21,+","55.6",",,E,19,","307.4",",,,E"
"NOE00110608","1977-12","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","1",",E","2",",","70",",,E,31,","33.0",",,E,23,","185.7",",,,E"
"NOE00110608","1978-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","0",",E","15",",","170",",,E,28,","25.2",",,E,09,","116.4",",,,E"
"NOE00110608","1978-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","6",",E","0",",E","25",",","260",",,E,21,","15.5",",,E,20,","49.9",",,,E"
"NOE00110608","1978-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","0",",E","7",",","120",",,E,16,","13.5",",,E,25,","111.0",",,,E"
"NOE00110608","1978-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","3",",","40",",,E,11,","14.3",",,E,10,","59.1",",,,E"
"NOE00110608","1978-05","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,24,","75.7",",,,E"
"NOE00110608","1978-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,09,","99.1",",,,E"
"NOE00110608","1978-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","61.2",",,E,07,","196.9",",,,E"
"NOE00110608","1978-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,21,","165.7",",,,E"
"NOE00110608","1978-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,25,","224.3",",,,E"
"NOE00110608","1978-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","40.9",",,E,27,","280.1",",,,E"
"NOE00110608","1978-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","2",",E","5",",","110",",,E,26,","43.7",",,E,15,","276.7",",,,E"
"NOE00110608","1978-12","58.8183","5.9203","230.0","SVILAND, NO","7",",E","0",",E","0",",E","7",",","70",",,E,02,+","2.0",",,E,27,","6.7",",,,E"
"NOE00110608","1979-01","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","1",",E","24",",","130",",,E,29,+","36.1",",,E,06,","92.5",",,,E"
"NOE00110608","1979-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","1",",E","28",",","440",",,E,09,","29.0",",,E,27,","105.5",",,,E"
"NOE00110608","1979-03","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","3",",E","25",",","320",",,E,23,","37.9",",,E,08,","197.5",",,,E"
"NOE00110608","1979-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","0",",","10",",,E,30,","20.5",",,E,29,","69.2",",,,E"
"NOE00110608","1979-05","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","0",",E","1",",","60",",,E,02,","12.7",",,E,05,","151.9",",,,E"
"NOE00110608","1979-06","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,26,","192.4",",,,E"
"NOE00110608","1979-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","74.0",",,,E"
"NOE00110608","1979-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","77.8",",,E,14,","306.5",",,,E"
"NOE00110608","1979-09","58.8183","5.9203","230.0","SVILAND, NO","23",",E","19",",E","3",",E","0",",","0",",,E,30,+","49.4",",,E,17,","292.1",",,,E"
"NOE00110608","1979-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,19,","118.1",",,,E"
"NOE00110608","1979-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","23",",E","1",",E","7",",","130",",,E,15,+","70.1",",,E,03,","303.2",",,,E"
"NOE00110608","1979-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","2",",E","8",",","110",",,E,19,","44.2",",,E,26,","158.0",",,,E"
"NOE00110608","1980-01","58.8183","5.9203","230.0","SVILAND, NO","8",",E","3",",E","0",",E","4",",","40",",,E,31,","18.2",",,E,13,","30.2",",,,E"
"NOE00110608","1980-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","13",",","150",",,E,13,+","15.2",",,E,14,","67.9",",,,E"
"NOE00110608","1980-03","58.8183","5.9203","230.0","SVILAND, NO","13",",E","5",",E","0",",E","6",",","60",",,E,10,+","4.3",",,E,09,","25.3",",,,E"
"NOE00110608","1980-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","1",",","50",",,E,02,","9.9",",,E,17,","44.7",",,,E"
"NOE00110608","1980-05","58.8183","5.9203","230.0","SVILAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","16.9",",,,E"
"NOE00110608","1980-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,21,","169.7",",,,E"
"NOE00110608","1980-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,14,","102.5",",,,E"
"NOE00110608","1980-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,20,","130.9",",,,E"
"NOE00110608","1980-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,12,","240.1",",,,E"
"NOE00110608","1980-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","18",",E","4",",E","0",",","20",",,E,21,","45.3",",,E,07,","353.8",",,,E"
"NOE00110608","1980-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","1",",E","0",",","10",",,E,27,","32.4",",,E,17,","158.5",",,,E"
"NOE00110608","1980-12","58.8183","5.9203","230.0","SVILAND, NO","26",",E","19",",E","5",",E","0",",","20",",,E,27,","83.0",",,E,09,","389.3",",,,E"
"NOE00110608","1981-01","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","2",",E","22",",","200",",,E,05,","41.6",",,E,31,","238.6",",,,E"
"NOE00110608","1981-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","9",",E","1",",E","4",",","130",",,E,05,","31.0",",,E,06,","134.0",",,,E"
"NOE00110608","1981-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","10",",E","0",",E","12",",","240",",,E,20,+","24.9",",,E,22,","138.1",",,,E"
"NOE00110608","1981-04","58.8183","5.9203","230.0","SVILAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,29,","42.4",",,,E"
"NOE00110608","1981-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","65.3",",,,E"
"NOE00110608","1981-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,+","131.1",",,,E"
"NOE00110608","1981-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","10",",E","2",",E","0",",","0",",,E,31,+","100.0",",,E,24,","236.0",",,,E"
"NOE00110608","1981-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","106.5",",,,E"
"NOE00110608","1981-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","27.7",",,E,25,","188.1",",,,E"
"NOE00110608","1981-10","58.8183","5.9203","230.0","SVILAND, NO","24",",E","23",",E","4",",E","0",",","0",",,E,31,+","42.1",",,E,11,","377.5",",,,E"
"NOE00110608","1981-11","58.8183","5.9203","230.0","SVILAND, NO","24",",E","21",",E","4",",E","1",",","40",",,E,24,","57.5",",,E,10,","378.9",",,,E"
"NOE00110608","1981-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","0",",E","24",",","230",",,E,28,+","14.0",",,E,03,","75.1",",,,E"
"NOE00110608","1982-01","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","0",",E","17",",","170",",,E,13,+","24.7",",,E,25,","95.1",",,,E"
"NOE00110608","1982-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,28,","101.4",",,,E"
"NOE00110608","1982-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","17",",E","2",",E","0",",","10",",,E,13,+","34.7",",,E,03,","248.6",",,,E"
"NOE00110608","1982-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","1",",","40",",,E,29,","17.1",",,E,07,","83.5",",,,E"
"NOE00110608","1982-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","14",",E","1",",E","1",",","60",",,E,02,","30.0",",,E,03,","151.9",",,,E"
"NOE00110608","1982-06","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","28.2",",,,E"
"NOE00110608","1982-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,15,","84.6",",,,E"
"NOE00110608","1982-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","204.0",",,,E"
"NOE00110608","1982-09","58.8183","5.9203","230.0","SVILAND, NO","27",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,03,","271.9",",,,E"
"NOE00110608","1982-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,19,","149.2",",,,E"
"NOE00110608","1982-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","1",",","60",",,E,18,","44.6",",,E,12,","324.9",",,,E"
"NOE00110608","1982-12","58.8183","5.9203","230.0","SVILAND, NO","25",",E","18",",E","3",",E","12",",","220",",,E,20,","60.0",",,E,19,","329.4",",,,E"
"NOE00110608","1983-01","58.8183","5.9203","230.0","SVILAND, NO","29",",E","29",",E","4",",E","9",",","200",",,E,31,","42.7",",,E,20,","415.0",",,,E"
"NOE00110608","1983-02","58.8183","5.9203","230.0","SVILAND, NO","10",",E","3",",E","0",",E","28",",","360",",,E,05,","17.8",",,E,04,","39.7",",,,E"
"NOE00110608","1983-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","15",",","160",",,E,01,","32.7",",,E,21,","234.7",",,,E"
"NOE00110608","1983-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","1",",","30",",,E,01,","18.8",",,E,14,","61.5",",,,E"
"NOE00110608","1983-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,21,","180.3",",,,E"
"NOE00110608","1983-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","104.9",",,,E"
"NOE00110608","1983-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","120.5",",,,E"
"NOE00110608","1983-08","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,15,","120.7",",,,E"
"NOE00110608","1983-09","58.8183","5.9203","230.0","SVILAND, NO","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,05,","200.4",",,,E"
"NOE00110608","1983-10","58.8183","5.9203","230.0","SVILAND, NO","29",",E","26",",E","3",",E","0",",","0",",,E,31,+","129.0",",,E,25,","469.1",",,,E"
"NOE00110608","1983-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","1",",E","5",",","120",",,E,30,","27.5",",,E,03,","125.4",",,,E"
"NOE00110608","1983-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","4",",E","2",",","70",",,E,01,","52.0",",,E,04,","322.2",",,,E"
"NOE00110608","1984-01","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","0",",E","21",",","150",",,E,17,+","19.8",",,E,10,","166.9",",,,E"
"NOE00110608","1984-02","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","1",",E","29",",","310",",,E,08,","28.5",",,E,06,","85.1",",,,E"
"NOE00110608","1984-03","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","0",",E","8",",","60",",,E,30,","9.5",",,E,04,","33.4",",,,E"
"NOE00110608","1984-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","7",",E","0",",E","4",",","50",",,E,04,+","13.4",",,E,11,","62.8",",,,E"
"NOE00110608","1984-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","79.0",",,,E"
"NOE00110608","1984-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,20,","116.8",",,,E"
"NOE00110608","1984-07","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","39.9",",,,E"
"NOE00110608","1984-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,30,","67.4",",,,E"
"NOE00110608","1984-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","124.7",",,,E"
"NOE00110608","1984-10","58.8183","5.9203","230.0","SVILAND, NO","29",",E","25",",E","3",",E","0",",","0",",,E,31,+","38.3",",,E,29,","355.3",",,,E"
"NOE00110608","1984-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","55.7",",,E,27,","148.1",",,,E"
"NOE00110608","1984-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","2",",E","1",",","30",",,E,19,","42.2",",,E,24,","215.2",",,,E"
"NOE00110608","1985-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","31",",","340",",,E,26,","17.4",",,E,31,","84.7",",,,E"
"NOE00110608","1985-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","18",",","60",",,E,20,","16.7",",,E,23,","55.3",",,,E"
"NOE00110608","1985-03","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","0",",E","6",",","60",",,E,17,+","10.2",",,E,12,","71.3",",,,E"
"NOE00110608","1985-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","0",",E","2",",","60",",,E,27,","16.6",",,E,19,","86.3",",,,E"
"NOE00110608","1985-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","35.8",",,,E"
