"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","1973-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00381804","1973-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","64.8",",,,0","0",",,,0"
"USC00381804","1973-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","54.6",",,,0","0",",,,0"
"USC00381804","1973-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","46.8",",,,0","0",",,,0"
"USC00381804","1973-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","215.1",",,,0","0",",,,0"
"USC00381804","1974-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","1974-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00381804","1974-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","189.1",",,,0","0",",,,0"
"USC00381804","1974-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","75.1",",,,0","0",",,,0"
"USC00381804","1974-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","177.8",",,,0","0",",,,0"
"USC00381804","1974-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","197.1",",,,0","0",",,,0"
"USC00381804","1974-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","83.1",",,,0","0",",,,0"
"USC00381804","1974-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","17.8",",,,0","0",",,,0"
"USC00381804","1974-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00381804","1974-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","115.3",",,,0","0",",,,0"
"USC00381804","1975-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","147.4",",,,0","0",",,,0"
"USC00381804","1975-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,24,","172.2",",,,0","0",",,,0"
"USC00381804","1975-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,14,","347.6",",,,0","0",",,,0"
"USC00381804","1975-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","33.5",",,,0","0",",,,0"
"USC00381804","1975-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","309.7",",,,0","0",",,,0"
"USC00381804","1975-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","259.6",",,,0","0",",,,0"
"USC00381804","1975-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","178.8",",,,0","0",",,,0"
"USC00381804","1975-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","76.4",",,,0","0",",,,0"
"USC00381804","1975-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","306.9",",,,0","0",",,,0"
"USC00381804","1975-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,18,","173.5",",,,0","0",",,,0"
"USC00381804","1975-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","122.5",",,,0","0",",,,0"
"USC00381804","1975-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","114.5",",,,0","0",",,,0"
"USC00381804","1976-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","188.0",",,,0","0",",,,0"
"USC00381804","1976-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,22,","68.8",",,,0","0",",,,0"
"USC00381804","1976-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","180.8",",,,0","0",",,,0"
"USC00381804","1976-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","1,,0,22,","2.1","1,,,0","0",",,,0"
"USC00381804","1976-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","235.7",",,,0","0",",,,0"
"USC00381804","1976-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","111.9",",,,0","0",",,,0"
"USC00381804","1976-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","60.1",",,,0","0",",,,0"
"USC00381804","1976-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","80.4",",,,0","0",",,,0"
"USC00381804","1976-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","149.9",",,,0","0",",,,0"
"USC00381804","1976-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","231.1",",,,0","0",",,,0"
"USC00381804","1976-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","91.5",",,,0","0",",,,0"
"USC00381804","1976-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","165.0",",,,0","0",",,,0"
"USC00381804","1977-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","32.5",",,0,10,","81.0",",,,0","0","2,,,0"
"USC00381804","1977-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,","49.6",",,,0","0",",,,0"
"USC00381804","1977-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,30,","231.5",",,,0","0",",,,0"
"USC00381804","1977-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","79.4",",,,0","0",",,,0"
"USC00381804","1977-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","63.9",",,,0","0",",,,0"
"USC00381804","1977-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","91.9",",,,0","0",",,,0"
"USC00381804","1977-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","14.7",",,,0","0",",,,0"
"USC00381804","1977-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","185.2",",,,0","0",",,,0"
"USC00381804","1977-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,08,","237.1",",,,0","0",",,,0"
"USC00381804","1977-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,26,","156.6",",,,0","0",",,,0"
"USC00381804","1977-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,06,","207.9",",,,0","0",",,,0"
"USC00381804","1977-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","130.0",",,,0","0",",,,0"
"USC00381804","1978-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7","2,0","7","2,0","3","2,0","","","","","","","","","","","","","52.1","2,,0,25,","162.8","2,,,0","",""
"USC00381804","1978-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,22,","5.4",",,,0","",""
"USC00381804","1978-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","150.9",",,,0","0",",,,0"
"USC00381804","1978-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","80.2",",,,0","0",",,,0"
"USC00381804","1978-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","96.9",",,,0","0",",,,0"
"USC00381804","1978-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","81.0",",,,0","0",",,,0"
"USC00381804","1978-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","162.5",",,,0","0",",,,0"
"USC00381804","1978-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","19.3",",,,0","0",",,,0"
"USC00381804","1978-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","15.7",",,,0","0",",,,0"
"USC00381804","1978-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","68.9",",,,0","0",",,,0"
"USC00381804","1978-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","122.8",",,,0","0",",,,0"
"USC00381804","1979-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,21,","240.6",",,,0","0",",,,0"
"USC00381804","1979-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","2","1,0","2","1,0","","","","","127","1,,0,19,","76","1,,0,19,","31.0",",,0,25,","171.5",",,,0","127","1,,,0"
"USC00381804","1979-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,24,","176.7",",,,0","0",",,,0"
"USC00381804","1979-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","245.8",",,,0","0",",,,0"
"USC00381804","1979-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","148.8",",,,0","0",",,,0"
"USC00381804","1979-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","95.6",",,,0","0",",,,0"
"USC00381804","1979-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","240.7",",,,0","0",",,,0"
"USC00381804","1979-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","74.6",",,,0","0",",,,0"
"USC00381804","1979-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","94.3",",,,0","0",",,,0"
"USC00381804","1979-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,30,","56.8","1,,,0","0",",,,0"
"USC00381804","1979-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","189.5",",,,0","0",",,,0"
"USC00381804","1979-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","41.1",",,,0","0",",,,0"
"USC00381804","1980-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","135.2",",,,0","0",",,,0"
"USC00381804","1980-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,06,","41.4",",,,0","",""
"USC00381804","1980-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","15",",0","4",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","72.4",",,0,18,","361.5",",,,0","0","2,,,0"
"USC00381804","1980-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,14,","148.6",",,,0","0",",,,0"
"USC00381804","1980-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","168.1",",,,0","0",",,,0"
"USC00381804","1980-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","88.1",",,,0","0",",,,0"
"USC00381804","1980-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","92.4",",,,0","0",",,,0"
"USC00381804","1980-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","51.3",",,,0","0",",,,0"
"USC00381804","1980-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","182.5",",,,0","0",",,,0"
"USC00381804","1980-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","125.3",",,,0","0",",,,0"
"USC00381804","1980-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,24,","98.1","1,,,0","0",",,,0"
"USC00381804","1980-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.5",",,,0","0",",,,0"
"USC00381804","1981-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.6","1,,0,21,","5.1","1,,,0","0","1,,,0"
"USC00381804","1981-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,11,","143.9",",,,0","0",",,,0"
"USC00381804","1981-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","73.2",",,,0","0",",,,0"
"USC00381804","1981-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","71.1",",,,0","0",",,,0"
"USC00381804","1981-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","103.9",",,,0","0",",,,0"
"USC00381804","1981-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","26.1",",,,0","0",",,,0"
"USC00381804","1981-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","103.5",",,,0","0",",,,0"
"USC00381804","1981-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","24.9",",,,0","0",",,,0"
"USC00381804","1981-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","34.5",",,,0","0",",,,0"
"USC00381804","1981-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","61.6",",,,0","0",",,,0"
"USC00381804","1981-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","29.6",",,,0","0",",,,0"
"USC00381804","1981-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","170.5",",,,0","0",",,,0"
"USC00381804","1982-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","3",",0","","","0","4,0","","","","","","","0","4,,0,31,+","83.1",",,0,04,","235.5",",,,0","0","4,,,0"
"USC00381804","1982-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,16,","43.2",",,,0","0",",,,0"
"USC00381804","1982-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","107.2",",,,0","0",",,,0"
"USC00381804","1982-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","147.2",",,,0","0",",,,0"
