"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1973-04","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","3",",E","30",",","1040",",,E,18,","34.3",",,E,16,","205.0",",,,E"
"NOE00110797","1973-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","11",",E","1",",E","16",",","650",",,E,03,","31.7",",,E,14,","108.6",",,,E"
"NOE00110797","1973-06","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,13,","119.4",",,,E"
"NOE00110797","1973-07","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","82.9",",,,E"
"NOE00110797","1973-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,06,","161.5",",,,E"
"NOE00110797","1973-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,08,","228.6",",,,E"
"NOE00110797","1973-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","1",",E","10",",","100",",,E,22,+","28.2",",,E,24,","164.8",",,,E"
"NOE00110797","1973-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","22",",E","3",",E","22",",","740",",,E,29,","37.5",",,E,08,","325.7",",,,E"
"NOE00110797","1973-12","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","26",",E","4",",E","31",",","1300",",,E,19,","48.3",",,E,10,","364.6",",,,E"
"NOE00110797","1974-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","1",",E","31",",","980",",,E,01,","25.5",",,E,18,","136.4",",,,E"
"NOE00110797","1974-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","0",",E","28",",","650",",,E,24,+","24.3",",,E,21,","97.3",",,,E"
"NOE00110797","1974-03","62.0031","6.6508","340.0","HORNINDAL, NO","1",",E","1",",E","0",",E","31",",","500",",,E,15,","5.4",",,E,14,","5.4",",,,E"
"NOE00110797","1974-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","0",",E","7",",","160",",,E,01,","9.5",",,E,10,","37.0",",,,E"
"NOE00110797","1974-05","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","38.4",",,,E"
"NOE00110797","1974-06","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","54.3",",,,E"
"NOE00110797","1974-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,22,","200.3",",,,E"
"NOE00110797","1974-08","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,15,","157.4",",,,E"
"NOE00110797","1974-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.1",",,E,16,","200.5",",,,E"
"NOE00110797","1974-10","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","4",",E","1",",E","7",",","310",",,E,26,","47.4",",,E,25,","87.6",",,,E"
"NOE00110797","1974-11","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","13",",","310",",,E,05,","22.4",",,E,04,","71.0",",,,E"
"NOE00110797","1974-12","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","27",",E","5",",E","29",",","900",",,E,19,","29.5",",,E,13,","464.2",",,,E"
"NOE00110797","1975-01","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","25",",E","3",",E","31",",","1220",",,E,10,","38.4",",,E,14,","328.5",",,,E"
"NOE00110797","1975-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","0",",E","28",",","880",",,E,19,","23.5",",,E,17,","84.0",",,,E"
"NOE00110797","1975-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","31",",","890",",,E,16,","23.2",",,E,15,","61.8",",,,E"
"NOE00110797","1975-04","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","30",",","1070",",,E,13,","20.2",",,E,23,","83.2",",,,E"
"NOE00110797","1975-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","11",",","360",",,E,01,","17.2",",,E,29,","90.4",",,,E"
"NOE00110797","1975-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","93.8",",,,E"
"NOE00110797","1975-07","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","85.3",",,,E"
"NOE00110797","1975-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","53.6",",,,E"
"NOE00110797","1975-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","25",",E","4",",E","0",",","0",",,E,30,+","34.5",",,E,23,","366.6",",,,E"
"NOE00110797","1975-10","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","67.4",",,E,06,","235.7",",,,E"
"NOE00110797","1975-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","0",",E","9",",","480",",,E,22,","25.0",",,E,04,","170.9",",,,E"
"NOE00110797","1975-12","62.0031","6.6508","340.0","HORNINDAL, NO","31",",E","31",",E","11",",E","31",",","1350",",,E,26,","88.9",",,E,26,","672.3",",,,E"
"NOE00110797","1976-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","22",",E","1",",E","31",",","2360",",,E,26,","32.8",",,E,24,","321.9",",,,E"
"NOE00110797","1976-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","29",",","2060",",,E,02,","48.9",",,E,25,","152.4",",,,E"
"NOE00110797","1976-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","4",",E","31",",","1980",",,E,31,","43.5",",,E,27,","184.7",",,,E"
"NOE00110797","1976-04","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","13",",E","1",",E","30",",","1960",",,E,07,","34.0",",,E,10,","177.0",",,,E"
"NOE00110797","1976-05","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","20",",","1330",",,E,01,","19.8",",,E,10,","40.4",",,,E"
"NOE00110797","1976-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","123.6",",,,E"
"NOE00110797","1976-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.3",",,E,27,","142.5",",,,E"
"NOE00110797","1976-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","82.3",",,,E"
"NOE00110797","1976-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,06,","118.7",",,,E"
"NOE00110797","1976-10","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","63.2",",,,E"
"NOE00110797","1976-11","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","2",",E","10",",","1020",",,E,25,","63.3",",,E,22,","218.5",",,,E"
"NOE00110797","1976-12","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","10",",E","0",",E","31",",","920",",,E,27,","16.0",",,E,24,","89.4",",,,E"
"NOE00110797","1977-01","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","0",",E","31",",","1120",",,E,08,","21.0",",,E,07,","78.7",",,,E"
"NOE00110797","1977-02","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","28",",","910",",,E,06,","7.9",",,E,04,","19.7",",,,E"
"NOE00110797","1977-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","31",",","940",",,E,02,","12.0",",,E,09,","53.4",",,,E"
"NOE00110797","1977-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","0",",E","30",",","780",",,E,19,","16.6",",,E,21,","90.3",",,,E"
"NOE00110797","1977-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","2",",","120",",,E,01,","12.1",",,E,12,","55.9",",,,E"
"NOE00110797","1977-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","75.7",",,,E"
"NOE00110797","1977-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,01,","104.5",",,,E"
"NOE00110797","1977-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,03,","111.4",",,,E"
"NOE00110797","1977-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,14,","256.6",",,,E"
"NOE00110797","1977-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,28,","167.1",",,,E"
"NOE00110797","1977-11","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","1",",E","13",",","290",",,E,19,","29.8",",,E,11,","177.8",",,,E"
"NOE00110797","1977-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","2",",E","19",",","210",",,E,30,","58.4",",,E,16,","184.4",",,,E"
"NOE00110797","1978-01","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","0",",E","31",",","510",",,E,14,+","21.6",",,E,07,","163.7",",,,E"
"NOE00110797","1978-02","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","10",",E","0",",E","28",",","940",",,E,22,+","25.2",",,E,19,","94.2",",,,E"
"NOE00110797","1978-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","31",",","570",",,E,06,","17.1",",,E,10,","78.3",",,,E"
"NOE00110797","1978-04","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","14",",","200",",,E,01,","9.0",",,E,23,","38.8",",,,E"
"NOE00110797","1978-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","27.0",",,,E"
"NOE00110797","1978-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,24,","94.3",",,,E"
"NOE00110797","1978-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","64.4",",,,E"
"NOE00110797","1978-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,24,","182.2",",,,E"
"NOE00110797","1978-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","78.6",",,E,17,","288.3",",,,E"
"NOE00110797","1978-10","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","5",",E","10",",","340",",,E,22,","42.1",",,E,06,","377.4",",,,E"
"NOE00110797","1978-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","23",",E","8",",E","17",",","390",",,E,25,","49.1",",,E,05,","485.8",",,,E"
"NOE00110797","1978-12","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","3",",E","0",",E","31",",","280",",,E,17,","14.9",",,E,18,","29.0",",,,E"
"NOE00110797","1979-01","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","0",",E","31",",","720",",,E,10,","21.2",",,E,08,","74.4",",,,E"
"NOE00110797","1979-02","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","2",",E","28",",","1580",",,E,10,","26.3",",,E,09,","150.8",",,,E"
"NOE00110797","1979-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","11",",E","2",",E","31",",","1430",",,E,06,","55.4",",,E,05,","161.0",",,,E"
"NOE00110797","1979-04","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","6",",E","0",",E","30",",","1060",",,E,01,","24.4",",,E,30,","61.8",",,,E"
"NOE00110797","1979-05","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","9",",E","0",",E","16",",","800",",,E,01,","18.3",",,E,16,","78.1",",,,E"
"NOE00110797","1979-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","96.4",",,,E"
"NOE00110797","1979-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","99.5",",,,E"
"NOE00110797","1979-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,29,","169.9",",,,E"
"NOE00110797","1979-09","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","5",",E","0",",","0",",,E,30,+","42.0",",,E,18,","382.0",",,,E"
"NOE00110797","1979-10","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","2",",E","5",",","140",",,E,21,","34.6",",,E,19,","129.2",",,,E"
"NOE00110797","1979-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","15",",E","1",",E","22",",","250",",,E,10,","29.6",",,E,04,","221.9",",,,E"
"NOE00110797","1979-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","3",",E","28",",","850",",,E,20,","37.1",",,E,18,","227.8",",,,E"
"NOE00110797","1980-01","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","6",",E","1",",E","31",",","860",",,E,30,","29.4",",,E,14,","101.2",",,,E"
"NOE00110797","1980-02","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","29",",","1000",",,E,04,","23.2",",,E,29,","94.1",",,,E"
"NOE00110797","1980-03","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","5",",E","0",",E","31",",","1200",",,E,04,+","22.4",",,E,01,","44.5",",,,E"
"NOE00110797","1980-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","30",",","970",",,E,11,","24.8",",,E,18,","106.9",",,,E"
"NOE00110797","1980-05","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","4",",","200",",,E,01,","7.5",",,E,27,","37.3",",,,E"
"NOE00110797","1980-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,24,","38.9",",,,E"
"NOE00110797","1980-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","66.2",",,,E"
"NOE00110797","1980-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","130.3",",,,E"
"NOE00110797","1980-09","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","36.8",",,E,29,","252.8",",,,E"
"NOE00110797","1980-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","2",",E","13",",","260",",,E,21,","36.9",",,E,01,","172.6",",,,E"
"NOE00110797","1980-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","2",",E","30",",","280",",,E,20,","56.6",",,E,20,","173.0",",,,E"
"NOE00110797","1980-12","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","7",",E","31",",","1440",",,E,28,","37.2",",,E,08,","469.2",",,,E"
"NOE00110797","1981-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","8",",E","31",",","2420",",,E,16,","50.8",",,E,31,","489.7",",,,E"
"NOE00110797","1981-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","2",",E","28",",","2200",",,E,11,","33.1",",,E,10,","166.2",",,,E"
"NOE00110797","1981-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","31",",","1790",",,E,08,","9.7",",,E,11,","73.3",",,,E"
"NOE00110797","1981-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","0",",E","30",",","1510",",,E,01,","15.9",",,E,01,","118.9",",,,E"
"NOE00110797","1981-05","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","4",",E","0",",E","18",",","1300",",,E,01,","18.4",",,E,28,","37.8",",,,E"
"NOE00110797","1981-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","120.3",",,,E"
"NOE00110797","1981-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","73.2",",,,E"
"NOE00110797","1981-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","132.5",",,,E"
"NOE00110797","1981-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.8",",,E,30,","177.1",",,,E"
"NOE00110797","1981-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","10",",E","1",",E","1",",","40",",,E,17,","32.6",",,E,01,","92.9",",,,E"
"NOE00110797","1981-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","4",",E","25",",","870",",,E,26,","52.8",",,E,04,","316.3",",,,E"
"NOE00110797","1981-12","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","2",",E","31",",","1220",",,E,06,","42.6",",,E,04,","122.7",",,,E"
"NOE00110797","1982-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","1",",E","31",",","1350",",,E,11,","43.6",",,E,10,","163.0",",,,E"
"NOE00110797","1982-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","28",",","1030",",,E,01,","18.8",",,E,23,","61.2",",,,E"
"NOE00110797","1982-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","1",",E","31",",","850",",,E,06,+","27.2",",,E,26,","118.8",",,,E"
"NOE00110797","1982-04","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","5",",E","30",",","1650",",,E,12,","56.3",",,E,11,","270.5",",,,E"
"NOE00110797","1982-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","12",",","500",",,E,02,","14.9",",,E,25,","56.5",",,,E"
"NOE00110797","1982-06","62.0031","6.6508","340.0","HORNINDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","18.7",",,,E"
"NOE00110797","1982-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","47.1",",,,E"
"NOE00110797","1982-08","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,12,","175.5",",,,E"
"NOE00110797","1982-09","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","22",",E","2",",E","0",",","0",",,E,30,+","52.3",",,E,18,","303.6",",,,E"
"NOE00110797","1982-10","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","119.1",",,,E"
"NOE00110797","1982-11","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","19",",E","3",",E","15",",","220",",,E,21,","36.4",",,E,10,","268.5",",,,E"
"NOE00110797","1982-12","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","1",",E","30",",","960",",,E,19,","32.6",",,E,16,","233.4",",,,E"
"NOE00110797","1983-01","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","26",",E","7",",E","31",",","1550",",,E,19,","75.4",",,E,20,","587.3",",,,E"
"NOE00110797","1983-02","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","1",",E","28",",","1700",",,E,04,","38.2",",,E,02,","96.8",",,,E"
"NOE00110797","1983-03","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","1",",E","31",",","1600",",,E,08,","61.8",",,E,08,","195.2",",,,E"
"NOE00110797","1983-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","0",",E","30",",","1310",",,E,09,","17.5",",,E,17,","64.2",",,,E"
"NOE00110797","1983-05","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","8",",E","0",",E","7",",","430",",,E,01,","15.3",",,E,22,","52.0",",,,E"
"NOE00110797","1983-06","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","65.2",",,,E"
"NOE00110797","1983-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","117.1",",,,E"
"NOE00110797","1983-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.7",",,E,15,","165.3",",,,E"
"NOE00110797","1983-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","14",",E","4",",E","0",",","0",",,E,30,+","61.2",",,E,23,","263.3",",,,E"
"NOE00110797","1983-10","62.0031","6.6508","340.0","HORNINDAL, NO","31",",E","24",",E","12",",E","6",",","210",",,E,25,","64.6",",,E,29,","582.6",",,,E"
"NOE00110797","1983-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","6",",E","16",",","1100",",,E,24,","52.4",",,E,20,","343.6",",,,E"
"NOE00110797","1983-12","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","3",",E","31",",","520",",,E,31,","33.1",",,E,04,","281.1",",,,E"
"NOE00110797","1984-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","11",",E","1",",E","31",",","1120",",,E,06,","33.4",",,E,10,","140.5",",,,E"
"NOE00110797","1984-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","0",",E","29",",","1220",",,E,10,","19.4",",,E,05,","87.1",",,,E"
"NOE00110797","1984-03","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","31",",","1480",",,E,07,","22.8",",,E,05,","95.3",",,,E"
"NOE00110797","1984-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","1",",E","30",",","1240",",,E,02,+","29.7",",,E,13,","93.4",",,,E"
"NOE00110797","1984-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","5",",E","0",",E","2",",","80",",,E,01,","8.0",",,E,03,","37.6",",,,E"
"NOE00110797","1984-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","84.7",",,,E"
"NOE00110797","1984-07","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","63.8",",,,E"
"NOE00110797","1984-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","42.3",",,E,31,","155.1",",,,E"
"NOE00110797","1984-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","45.7",",,,E"
"NOE00110797","1984-10","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","22",",E","7",",E","2",",","110",",,E,12,","49.6",",,E,09,","374.8",",,,E"
"NOE00110797","1984-11","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","2",",E","7",",","50",",,E,06,","41.4",",,E,02,","143.2",",,,E"
"NOE00110797","1984-12","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","1",",E","23",",","350",",,E,22,","32.1",",,E,08,","160.1",",,,E"
