"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1988-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.2",",,C,23,","181.2",",,,C","0",",,,C"
"CA001062790","1988-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","115.5",",,,C","0",",,,C"
"CA001062790","1988-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","134.8",",,C,28,","333.0",",,,C","0",",,,C"
"CA001062790","1988-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.4",",,C,20,","456.4",",,,C","0",",,,C"
"CA001062790","1988-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","26",",C","12",",C","","","2",",C","","","62",",,C,23,","64.4",",,C,29,","608.6",",,,C","133",",,,C"
"CA001062790","1988-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20","1,C","15","1,C","5","1,C","","","5","1,C","","","196","1,,C,21,","99.6","1,,C,03,","373.6","1,,,C","434","1,,,C"
"CA001062790","1989-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25","2,C","25","2,C","12","2,C","","","18","2,C","","","356","2,,C,08,","91.3","2,,C,11,","762.6","2,,,C","2147","2,,,C"
"CA001062790","1989-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","3.2","2,,C,22,","8.2",",a,,C","0",",,,C"
"CA001062790","1989-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","3",",C","","","8",",C","","","242",",,C,07,","38.2",",,C,27,","258.6",",,,C","868",",,,C"
"CA001062790","1989-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","10",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","12",",,C,02,","23.8",",,C,02,","118.5",",,,C","12",",,,C"
"CA001062790","1989-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","62.1",",,,C","0",",,,C"
"CA001062790","1989-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","92.0",",,,C","0",",,,C"
"CA001062790","1989-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","65.9",",,,C","0",",,,C"
"CA001062790","1989-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","70.7",",,,C","0",",,,C"
"CA001062790","1989-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.1",",,C,28,","170.5",",,,C","0",",,,C"
"CA001062790","1989-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","22",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,18,","526.4",",,,C","0",",,,C"
"CA001062790","1989-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25","4,C","21","4,C","10","4,C","","","2","4,C","","","40","4,,C,11,","104.0","4,,C,27,","675.3","4,,,C","85","4,,,C"
"CA001062790","1989-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25","3,C","19","3,C","9","3,C","0","4,C","2","3,C","0","4,,C,31,+","90","3,,C,31,","71.4","3,,C,24,","540.5","3,,,C","130","3,,,C"
"CA001062790","1990-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23","1,C","21","1,C","9","1,C","","","10","1,C","","","202","1,,C,26,","51.0","1,,C,21,","521.8","1,,,C","1047","1,,,C"
"CA001062790","1990-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","7",",C","","","13",",C","","","440",",,C,06,","47.4",",,C,04,","419.4",",,,C","2702",",,,C"
"CA001062790","1990-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16","5,C","12","5,C","2","5,C","","","1","5,C","","","105","5,,C,09,","42.6","5,,C,15,","169.4","5,,,C","119","5,,,C"
"CA001062790","1990-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","114.8",",,,C","0",",,,C"
"CA001062790","1990-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,06,","125.8",",,,C","0",",,,C"
"CA001062790","1990-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","91.1",",,,C","0",",,,C"
"CA001062790","1990-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","33.5",",,,C","0",",,,C"
"CA001062790","1990-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","86.2",",,,C","0",",,,C"
"CA001062790","1990-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,27,","115.6",",,,C","0",",,,C"
"CA001062790","1990-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","28",",C","13",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","113.6",",,C,23,","795.5",",,,C","0",",,,C"
"CA001062790","1990-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","23",",C","5",",C","","","10",",C","","","250",",,C,30,","67.8",",,C,11,","500.6",",,,C","1322",",,,C"
"CA001062790","1990-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","20","2,C","8","2,C","","","13","1,C","","","210","1,,C,01,","90.2","2,,C,06,","589.6","2,,,C","1486","1,,,C"
"CA001062790","1991-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","10",",C","4",",C","","","1",",C","","","92",",,C,11,","90.6",",,C,31,","297.4",",,,C","132",",,,C"
"CA001062790","1991-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18","2,C","15","2,C","5","2,C","0","5,C","2","2,C","0","5,,C,28,+","90","2,,C,20,","63.9","2,,C,05,","363.0","2,,,C","150","2,,,C"
"CA001062790","1991-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","14",",C","4",",C","","","5",",C","","","190",",,C,08,","36.2",",,C,30,","204.9",",,,C","390",",,,C"
"CA001062790","1991-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17","1,C","14","1,C","1","1,C","0","4,C","1","1,C","0","4,,C,30,+","32","1,,C,09,","26.4","1,,C,03,","142.1","1,,,C","32","1,,,C"
"CA001062790","1991-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.7",",,C,31,","97.8",",,,C","0",",,,C"
"CA001062790","1991-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,09,","129.3",",,,C","0",",,,C"
"CA001062790","1991-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","115.6",",,,C","0",",,,C"
"CA001062790","1991-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,25,","359.2",",,,C","0",",,,C"
"CA001062790","1991-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.3",",,C,21,","206.4",",,,C","0",",,,C"
"CA001062790","1991-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","13",",C","6",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,27,","109.8",",,C,08,","481.0",",,,C","0",",T,,C"
"CA001062790","1991-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","27",",C","10",",C","0","3,C","0",",C","0","3,,C,30,+","0",",T,C,21,+","101.2",",,C,14,","789.8",",,,C","0",",T,,C"
"CA001062790","1991-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","31",",C","30",",C","20",",C","0","4,C","4",",C","0","4,,C,31,+","120",",,C,12,","90.4",",,C,20,","1086.5",",,,C","377",",,,C"
"CA001062790","1992-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","26",",C","10",",C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,07,","60.2",",,C,08,","602.7",",,,C","40",",,,C"
"CA001062790","1992-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","3",",C","","","4",",C","","","267",",,C,21,","48.1",",,C,02,","227.6",",,,C","507",",,,C"
"CA001062790","1992-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","2",",C","0","4,C","1",",C","0","4,,C,31,+","44",",,C,27,","29.5",",,C,31,","186.8",",,,C","58",",,,C"
"CA001062790","1992-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2","2,,C,02,","236.7",",a,,C","0",",,,C"
"CA001062790","1992-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16","3,C","10","3,C","0","3,C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","22.0","3,,C,31,","131.3","3,,,C","0",",,,C"
"CA001062790","1992-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,12,","74.4",",a,,C","0",",,,C"
"CA001062790","1992-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","5,,C,24,","30.0","5,,,C","0",",,,C"
"CA001062790","1992-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4","4,,C,05,","53.4","2,a,,C","0",",,,C"
"CA001062790","1992-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23","5,C","18","5,C","9","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","92.6","5,,C,28,","732.9",",a,,C","0",",,,C"
"CA001062790","1992-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","8",",C","0","2,C","0",",C","0","2,,C,31,+","18",",,C,16,","76.0",",,C,09,","505.5",",,,C","18",",,,C"
