"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","2018-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,19,","14.2",",,,7","0",",,,7"
"USC00140195","2018-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","0",",T,7,07,","15.7",",,7,22,","55.5",",,,7","0",",T,,7"
"USC00140195","2018-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","76.7",",,,7","0",",,,7"
"USC00140195","2018-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,20,","100.6",",,,7","0",",,,7"
"USC00140195","2018-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,29,","35.8",",,,7","0",",,,7"
"USC00140195","2018-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,24,","264.1",",,,7","0",",,,7"
"USC00140195","2018-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,06,","97.9",",,,7","0",",,,7"
"USC00140195","2018-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",7","10",",7","2",",7","1",",7","1",",7","2","","","","76",",,7,15,","76",",,7,15,","41.9",",,7,09,","174.2",",,,7","76",",,,7"
"USC00140195","2018-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","10",",7","2",",7","2","","","","152",",,7,26,","150",",,7,26,","15.2",",,7,26,","37.4",",,,7","277",",,,7"
"USC00140195","2018-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","1",",7","1",",7","1",",7","","","","","51",",,7,02,","41",",,7,02,","38.6",",,7,27,","76.7",",,,7","41",",,,7"
"USC00140195","2019-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","3",",7","0",",7","12",",7","3",",7","4","","","","76",",,7,15,+","86",",,7,12,","17.0",",,7,12,","35.2",",,,7","173",",,,7"
"USC00140195","2019-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","4",",7","0",",7","8",",7","3",",7","3","","","","76",",,7,20,","84",",,7,20,","14.0",",,7,24,","35.4",",,,7","160",",,,7"
"USC00140195","2019-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",7","7",",7","0",",7","5",",7","1",",7","2","","","","76",",,7,05,+","84",",,7,03,","17.5",",,7,14,","54.6",",,,7","84",",,,7"
"USC00140195","2019-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,29,","48.9",",,,7","0",",,,7"
"USC00140195","2019-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","18",",7","15",",7","4",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","319.8",",,,7","0",",,,7"
"USC00140195","2019-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","80.0",",,7,23,","152.8",",,,7","0",",,,7"
"USC00140195","2019-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,04,","55.2",",,,7","0",",,,7"
"USC00140195","2019-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","16",",7","14",",7","6",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","76.5",",,7,08,","329.6",",,,7","0",",,,7"
"USC00140195","2019-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","30.5",",,,7","0",",,,7"
"USC00140195","2019-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,31,","30",",,7,31,","25.4",",,7,05,","77.4",",,,7","30",",,,7"
"USC00140195","2019-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,28,+","12.7",",,7,21,","22.6",",,,7","0",",T,,7"
"USC00140195","2019-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","3",",7","1",",7","7",",7","2",",7","1","","","","178",",,7,16,","109",",,7,16,","25.4",",,7,29,","38.1",",,,7","185",",,,7"
"USC00140195","2020-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","6",",7","0",",7","6",",7","2",",7","3","","","","51",",,7,25,+","38",",,7,24,","24.1",",,7,11,","51.7",",,,7","104",",,,7"
"USC00140195","2020-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","3",",7","0",",7","3",",7","1",",7","","","","","76",",,7,15,+","89",",,7,13,","18.0",",,7,24,","35.3",",,,7","97",",,,7"
"USC00140195","2020-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","81.1",",,,7","0",",,,7"
"USC00140195","2020-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,20,+","41.1",",,7,25,","92.0",",,,7","0",",T,,7"
"USC00140195","2020-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,05,","155.2",",,,7","0",",,,7"
"USC00140195","2020-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,27,","70.7",",,,7","0",",,,7"
"USC00140195","2020-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,21,","216.6",",,,7","0",",,,7"
"USC00140195","2020-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","45.3",",,,7","0",",,,7"
"USC00140195","2020-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,10,","43.2",",,,7","0",",,,7"
"USC00140195","2020-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","8",",,7,26,","5.3",",,7,23,","13.1",",,,7","8",",,,7"
"USC00140195","2020-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,25,","32.3",",,,7","0",",,,7"
"USC00140195","2020-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,+","8",",,7,16,","30.0",",,7,30,","34.6",",,,7","8",",,,7"
"USC00140195","2021-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","4",",7","0",",7","5",",7","2",",7","","","","","51",",,7,03,+","61",",,7,02,","16.3",",,7,26,","48.8",",,,7","107",",,,7"
"USC00140195","2021-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","0",",7","0",",7","12",",7","0",",7","","","","","51",",,7,17,+","20",",,7,14,","1.3",",,7,16,+","4.2",",,,7","61",",,,7"
"USC00140195","2021-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,17,","77.4",",,,7","0",",,,7"
"USC00140195","2021-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","8",",7","1",",7","1",",7","1",",7","","","","","76",",,7,20,","81",",,7,20,","26.2",",,7,07,","87.7",",,,7","81",",,,7"
"USC00140195","2021-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","9",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,16,","243.7",",,,7","0",",,,7"
"USC00140195","2021-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,01,","37.1",",,,7","0",",,,7"
"USC00140195","2021-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,15,","110.2",",,,7","0",",,,7"
"USC00140195","2021-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","74.8",",,,7","0",",,,7"
"USC00140195","2021-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","85.6",",,7,03,","100.8",",,,7","0",",,,7"
"USC00140195","2021-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,11,","111.5",",,,7","0",",,,7"
