"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","2018-12","51.483","40.417","154.0","ANNA, RS","","","23",",S","12",",S","0",",S","28","1,","","","","","","","","","","","","","310","1,,S,30,+","7.1",",,S,14,+","","","","","","","68.5",",,,S","","","","","",""
"RSM00034238","2019-01","51.483","40.417","154.0","ANNA, RS","","","20","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","531","1,,S,30,+","15.0","1,,S,24,","","","","","","","66.6","1,,,S","","","","","",""
"RSM00034238","2019-02","51.483","40.417","154.0","ANNA, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","521",",,S,03,+","2.8","1,,S,25,","","","","","","","10.5","1,,,S","","","","","",""
"RSM00034238","2019-03","51.483","40.417","154.0","ANNA, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,23,","","","","","","","41.2","1,,,S","","","","","",""
"RSM00034238","2019-04","51.483","40.417","154.0","ANNA, RS","0.2","5,S","9",",S","4",",S","0",",S","","","0","5,S","7","5,S","0",",S","8",",S","0",",S","-5.1","5,S,18,","","","8.9",",,S,28,","26.4",",S,25,","","","220.4",",S","26.2",",,,S","9.44","5,S","15.63",",,,S","3.24","5,,,S"
"RSM00034238","2019-05","51.483","40.417","154.0","ANNA, RS","23.5","5,S","9",",S","4",",S","0",",S","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","1.2","2,S,01,","","","18.0",",,S,26,","32.0","3,S,31,","","","45.0","3,S","37.4",",,,S","17.36","5,S","23.85","3,,,S","10.88","2,,,S"
"RSM00034238","2019-06","51.483","40.417","154.0","ANNA, RS","","","3",",S","1",",S","0",",S","","","","","","","0","2,S","26","2,S","8","2,S","","","","","7.1",",,S,15,","35.7","2,S,23,","","","","","10.1",",,,S","","","29.19","2,,,S","",""
"RSM00034238","2019-07","51.483","40.417","154.0","ANNA, RS","","","12","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","8.1","4,S,30,","","","19.1","1,,S,26,","","","","","","","77.5","1,,,S","","","","","12.69","4,,,S"
"RSM00034238","2019-08","51.483","40.417","154.0","ANNA, RS","","","5",",S","3",",S","0",",S","","","","","","","0","3,S","23","3,S","2","3,S","","","","","10.9",",,S,10,","32.7","3,S,14,","","","","","18.8",",,,S","","","25.54","3,,,S","",""
"RSM00034238","2019-09","51.483","40.417","154.0","ANNA, RS","5.2","3,S","7",",S","2",",S","0",",S","","","0","3,S","3","3,S","0",",S","15",",S","0",",S","-2.6","3,S,26,","","","5.1",",,S,18,","28.6",",S,08,","","","129.7",",S","11.2",",,,S","13.69","3,S","20.82",",,,S","6.56","3,,,S"
"RSM00034238","2019-10","51.483","40.417","154.0","ANNA, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,01,","","","","","","","35.0","2,,,S","","","","","",""
"RSM00034238","2019-11","51.483","40.417","154.0","ANNA, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,30,","","","","","","","21.7","2,,,S","","","","","",""
"RSM00034238","2019-12","51.483","40.417","154.0","ANNA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,16,","","","","","","","24.9","1,,,S","","","","","",""
"RSM00034238","2020-01","51.483","40.417","154.0","ANNA, RS","","","16","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,11,","","","","","","","24.8","4,,,S","","","","","",""
"RSM00034238","2020-02","51.483","40.417","154.0","ANNA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","17.8","3,,S,28,","5.6","5,S,18,","","","","","63.7","3,,,S","","","0.87","5,,,S","",""
"RSM00034238","2020-03","51.483","40.417","154.0","ANNA, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","9.9","2,,S,22,","20.1","5,S,10,","","","","","20.6","2,,,S","","","11.90","5,,,S","",""
"RSM00034238","2020-04","51.483","40.417","154.0","ANNA, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.8","2,,S,21,","21.9","2,S,30,","","","","","41.7","2,,,S","","","13.07","2,,,S","",""
"RSM00034238","2020-05","51.483","40.417","154.0","ANNA, RS","","","13","1,S","7","1,S","1","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","99.1","1,,S,20,","29.2","3,S,29,","","","","","138.3","1,,,S","","","19.01","3,,,S","",""
"RSM00034238","2020-06","51.483","40.417","154.0","ANNA, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","0","2,S","27","2,S","2","2,S","","","","","10.9","4,,S,03,","33.2","2,S,12,","","","","","26.9","4,,,S","","","27.39","2,,,S","",""
"RSM00034238","2020-07","51.483","40.417","154.0","ANNA, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","9",",S","","","","","2.5",",,S,18,","38.6",",S,07,","","","","","7.5",",,,S","","","29.57",",,,S","",""
"RSM00034238","2020-08","51.483","40.417","154.0","ANNA, RS","48.2","5,S","5",",S","3",",S","0",",S","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","8.1","5,S,22,","","","15.0",",,S,02,","32.9",",S,06,","","","11.7",",S","25.2",",,,S","19.71","5,S","27.51",",,,S","11.91","5,,,S"
"RSM00034238","2020-09","51.483","40.417","154.0","ANNA, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","21","2,S","2","2,S","","","","","0.0","1,,S,30,+","34.4","2,S,01,","","","","","0.0","1,,,S","","","23.76","2,,,S","",""
"RSM00034238","2020-10","51.483","40.417","154.0","ANNA, RS","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,31,","","","","","","","20.7",",,,S","","","","","",""
"RSM00034238","2020-11","51.483","40.417","154.0","ANNA, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","16.8","1,,S,01,","","","","","","","37.4","1,,,S","","","","","",""
"RSM00034238","2020-12","51.483","40.417","154.0","ANNA, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,26,","","","","","","","33.1","1,,,S","","","","","",""
"RSM00034238","2021-01","51.483","40.417","154.0","ANNA, RS","","","21","2,S","9","2,S","0","2,S","29",",","","","","","","","","","","","","","239",",,S,21,+","20.1","2,,S,08,","","","","","","","70.4","2,,,S","","","","","",""
"RSM00034238","2021-03","51.483","40.417","154.0","ANNA, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","10.3","4,S,31,","","","","","","","","","1.98","4,,,S","",""
"RSM00034238","2021-04","51.483","40.417","154.0","ANNA, RS","0.0","5,S","9",",S","6",",S","0",",S","","","0","5,S","9","5,S","0","2,S","3","2,S","0","2,S","-3.0","5,S,04,","","","9.9",",,S,21,","25.5","2,S,12,","","","231.5","2,S","36.2",",,,S","8.76","5,S","15.01","2,,,S","2.52","5,,,S"
"RSM00034238","2021-05","51.483","40.417","154.0","ANNA, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","8.9","1,,S,04,","31.8","3,S,18,+","","","","","56.5","1,,,S","","","23.18","3,,,S","",""
"RSM00034238","2021-06","51.483","40.417","154.0","ANNA, RS","","","13","3,S","8","3,S","1","3,S","","","0","4,S","0","4,S","0","3,S","24","3,S","7","3,S","8.4","4,S,01,","","","43.9","3,,S,30,","35.6","3,S,26,","","","","","112.9","3,,,S","21.07","7,S","27.18","3,,,S","14.97","4,,,S"
"RSM00034238","2021-07","51.483","40.417","154.0","ANNA, RS","","","9","2,S","5","2,S","2","2,S","","","","","","","0","5,S","26","5,S","11","5,S","","","","","99.8","2,,S,02,","35.7","5,S,19,","","","","","160.6","2,,,S","","","30.75","5,,,S","",""
"RSM00034238","2021-08","51.483","40.417","154.0","ANNA, RS","","","8","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","9.5","5,S,25,","","","13.0","1,,S,13,","36.3","3,S,19,","","","","","23.6","1,,,S","23.39","7,S","29.94","3,,,S","16.84","5,,,S"
"RSM00034238","2021-09","51.483","40.417","154.0","ANNA, RS","","","11",",S","6",",S","1",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","38.1",",,S,20,","25.6","2,S,13,+","","","","","86.0",",,,S","","","17.36","2,,,S","",""
"RSM00034238","2021-10","51.483","40.417","154.0","ANNA, RS","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.3","1,,S,14,","","","","","","","5.6","1,,,S","","","","","",""
"RSM00034238","2021-11","51.483","40.417","154.0","ANNA, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,20,","","","","","","","34.1","1,,,S","","","","","",""
