"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153203","1974-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","139.4",",,,0","0",",,,0"
"USC00153203","1974-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","95.8",",,,0","0",",,,0"
"USC00153203","1974-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","41.4",",,,0","0",",,,0"
"USC00153203","1974-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","67.1",",,,0","0",",,,0"
"USC00153203","1974-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","79.6",",,,0","",""
"USC00153203","1975-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","11",",0","1",",0","3",",","","","","","","","25",",,0,20,+","","","29.0",",,0,11,","110.7",",,,0","",""
"USC00153203","1975-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","2",",0","1",",","","","","","","","25",",,0,25,","","","39.9",",,0,24,","122.4",",,,0","",""
"USC00153203","1975-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","13",",0","3",",0","","","","","","","","","","","","","38.9",",,0,29,","203.7",",,,0","",""
"USC00153203","1975-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","175.7",",,,0","0",",,,0"
"USC00153203","1975-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","140.5",",,,0","0",",,,0"
"USC00153203","1975-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","86.1",",,,0","0",",,,0"
"USC00153203","1975-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","34.1",",,,0","0",",,,0"
"USC00153203","1975-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","146.2",",,,0","0",",,,0"
"USC00153203","1975-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","113.1",",,,0","0",",,,0"
"USC00153203","1975-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","173.0",",,,0","0",",,,0"
"USC00153203","1975-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,10,","63.2",",,,0","",""
"USC00153203","1975-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","32.5",",,0,26,","114.7",",,,0","",""
"USC00153203","1976-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","8",",","","","","","","","51",",,0,22,+","","","23.9",",,0,26,","98.3",",,,0","",""
"USC00153203","1976-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","66.0",",,0,18,","85.2",",,,0","0","1,,,0"
"USC00153203","1976-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","75.4",",,,0","0",",,,0"
"USC00153203","1976-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","30.1",",,,0","0",",,,0"
"USC00153203","1976-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","104.6",",,,0","0",",,,0"
"USC00153203","1976-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","137.6",",,,0","0",",,,0"
"USC00153203","1976-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","129.5",",,,0","0",",,,0"
"USC00153203","1976-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","105.4",",,,0","0",",,,0"
"USC00153203","1976-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","64.7",",,,0","0",",,,0"
"USC00153203","1976-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","93.9",",,,0","0",",,,0"
"USC00153203","1976-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","7.1",",,0,27,","12.5",",,,0","51",",,,0"
"USC00153203","1976-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","8.9",",,0,07,","21.7",",,,0","89",",,,0"
"USC00153203","1977-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","6",",0","0",",0","29",",","","","","","","","229",",,0,24,","","","9.9",",,0,10,","45.1",",,,0","",""
"USC00153203","1977-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","3",",0","0",",0","12","1,","","","","","","","152","1,,0,02,+","","","12.2",",,0,24,","25.4",",,,0","",""
"USC00153203","1977-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","44.7",",,0,13,","127.8",",,,0","13",",,,0"
"USC00153203","1977-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","78.2",",,,0","0",",,,0"
"USC00153203","1977-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","25.3",",,,0","0",",,,0"
"USC00153203","1977-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","145.3",",,,0","0",",,,0"
"USC00153203","1977-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","155.4",",,,0","0",",,,0"
"USC00153203","1977-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","208.9",",,,0","0",",,,0"
"USC00153203","1977-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","47.1",",,,0","0",",,,0"
"USC00153203","1977-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","150.8",",,,0","0",",,,0"
"USC00153203","1977-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","7",",0","1",",0","2",",","","","","","","","51",",,0,28,","","","26.4",",,0,17,","88.7",",,,0","",""
"USC00153203","1977-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","6",",0","2",",0","2","1,","","","","","","","25","1,,0,08,+","","","36.1",",,0,05,+","123.6",",,,0","",""
"USC00153203","1978-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","10",",0","2",",0","22","1,","","","","","","","457","1,,0,21,+","","","35.1",",,0,08,","149.6",",,,0","",""
"USC00153203","1978-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","2",",0","0",",0","28",",","","","","","","","254",",,0,02,","","","7.1",",,0,14,","12.5",",,,0","",""
"USC00153203","1978-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","0",",0","10","1,","","","","","","","178","1,,0,04,+","","","24.1",",,0,14,","86.9",",,,0","",""
"USC00153203","1978-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","83.6",",,,0","0",",,,0"
"USC00153203","1978-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","138.3",",,,0","0",",,,0"
"USC00153203","1978-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","60.6",",,,0","0",",,,0"
"USC00153203","1978-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","158.4",",,,0","0",",,,0"
"USC00153203","1978-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","138.8",",,,0","0",",,,0"
"USC00153203","1978-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","14.5",",,,0","0",",,,0"
"USC00153203","1978-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","84.9",",,,0","0",",,,0"
"USC00153203","1978-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","93.5",",,,0","0",",,,0"
"USC00153203","1978-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","194.2",",,,0","0",",,,0"
"USC00153203","1979-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","1",",0","19",",","","","","","","","76",",,0,31,+","","","28.4",",,0,01,","111.7",",,,0","",""
"USC00153203","1979-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","7",",0","1",",0","17",",","","","","","","","102",",,0,19,+","","","29.7",",,0,25,","101.9",",,,0","",""
"USC00153203","1979-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,24,","29.8",",,,0","",""
"USC00153203","1979-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","205.4",",,,0","0",",,,0"
"USC00153203","1979-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","108.9",",,,0","0",",,,0"
"USC00153203","1979-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","108.4",",,,0","0",",,,0"
"USC00153203","1979-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","138.5",",,,0","0",",,,0"
"USC00153203","1979-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","244.6",",,,0","0",",,,0"
"USC00153203","1979-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,14,","278.8",",,,0","0",",,,0"
"USC00153203","1979-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","52.5",",,,0","0",",,,0"
"USC00153203","1979-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","40.6",",,0,24,","126.5",",,,0","0",",T,,0"
"USC00153203","1979-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","87.6",",,,0","0",",,,0"
"USC00153203","1980-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","0",",0","5",",0","2","1,0","","","","","152",",,0,31,","152","1,,0,31,","16.5",",,0,11,","54.3",",,,0","177","1,,,0"
"USC00153203","1980-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7","1,0","4","1,0","0","1,0","17",",","","","","","","","152",",,0,01,","","","12.7","1,,0,16,","30.7","1,,,0","",""
"USC00153203","1980-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","12",",0","0",",0","2","1,0","0","1,0","","","","","76","1,,0,03,","0","1,T,0,01,","19.1",",,0,29,","116.3",",,,0","0","1,T,,0"
"USC00153203","1980-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","84.5",",,,0","0",",,,0"
"USC00153203","1980-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","95.0",",,,0","0",",,,0"
"USC00153203","1980-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","71.4",",,,0","0",",,,0"
"USC00153203","1980-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","138.6",",,,0","0",",,,0"
"USC00153203","1980-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","117.2",",,,0","0",",,,0"
"USC00153203","1980-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","43.4",",,,0","0",",,,0"
"USC00153203","1980-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","60.5",",,,0","0",",,,0"
"USC00153203","1980-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","23.1",",,0,18,","65.3",",,,0","0",",T,,0"
"USC00153203","1980-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,09,","34.9",",,,0","",""
"USC00153203","1981-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","7.6",",,0,21,","14.0",",,,0","51",",,,0"
"USC00153203","1981-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,12,+","27.9",",,0,02,","71.0",",,,0","0",",T,,0"
"USC00153203","1981-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","11.9",",,0,01,","32.0",",,,0","0",",T,,0"
"USC00153203","1981-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","140.0",",,,0","0",",,,0"
"USC00153203","1981-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","134.8",",,,0","0",",,,0"
"USC00153203","1981-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","58.3",",,,0","0",",,,0"
"USC00153203","1981-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,01,","128.0",",a,,0","0",",,,0"
"USC00153203","1981-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","51.5",",,,0","0",",,,0"
"USC00153203","1981-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","37.0",",,,0","0",",,,0"
"USC00153203","1981-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","71.9",",,,0","0",",,,0"
"USC00153203","1981-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,+","18.0",",,,0","0",",,,0"
"USC00153203","1981-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","30.5",",,0,01,","62.0",",,,0","76",",,,0"
"USC00153203","1982-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","9",",0","2",",0","9",",0","0","3,0","","","","","76",",,0,17,+","0","3,T,0,26,+","59.7",",,0,23,","136.1",",,,0","0","3,T,,0"
"USC00153203","1982-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","1",",0","3",",0","1","1,0","","","","","25",",,0,14,+","25","1,,0,13,","25.4",",,0,01,","72.0",",,,0","25","1,,,0"
"USC00153203","1982-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","27.4",",,0,15,","135.0",",,,0","0",",T,,0"
"USC00153203","1982-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","30.5",",,0,03,","76.4",",,,0","0",",T,,0"
"USC00153203","1982-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","149.6",",,,0","0",",,,0"
"USC00153203","1982-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","145.4",",,,0","0",",,,0"
"USC00153203","1982-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","56.4",",,,0","0",",,,0"
"USC00153203","1982-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","112.5",",,,0","0",",,,0"
"USC00153203","1982-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","109.3",",,,0","0",",,,0"
"USC00153203","1982-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00153203","1982-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","116.4",",,,0","0",",,,0"
"USC00153203","1982-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,16,","110.3",",a,,0","0",",,,0"
"USC00153203","1983-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,18,","0","1,,0,31,+","21.6",",,0,22,","35.4",",,,0","0","1,,,0"
"USC00153203","1983-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,02,","37.4",",,,0","",""
