"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515721","1950-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","946.7","0","216.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","31.7",",0,17,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","25.31",",0","30.69",",,,0","19.93",",,,0"
"USC00515721","1950-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1150.1","0","203.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","31.1",",0,28,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","25.11",",0","30.13",",,,0","20.10",",,,0"
"USC00515721","1950-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1362.6","0","212.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","31.1","1,0,19,+","0.0","0","0.0","1,0","8.1",",,,0","0",",,,0","25.41","1,0","29.95","1,,,0","20.87",",,,0"
"USC00515721","1950-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1575.6","0","213.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.7",",0,27,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","25.20",",0","30.22",",,,0","20.19",",,,0"
"USC00515721","1950-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1797.6","0","222.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.73",",0","30.92",",,,0","20.54",",,,0"
"USC00515721","1950-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2020.5","0","222.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","32.8",",0,26,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","25.52",",0","30.87",",,,0","20.18",",,,0"
"USC00515721","1950-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2196.2","0","175.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","31.7",",0,15,+","0.0","0","0.0",",0","154.8",",,,0","0",",,,0","24.19",",0","29.70",",,,0","18.68",",,,0"
"USC00515721","1950-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2353.7","0","157.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.6",",0,03,","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","23.41",",0","28.27",",,,0","18.56",",,,0"
"USC00515721","1951-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","129.3","0","129.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","29.4",",0,01,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","22.50",",0","27.02",",,,0","17.99",",,,0"
"USC00515721","1951-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","242.0","0","112.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,13,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,23,","29.4",",0,28,+","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","22.36",",0","27.55",",,,0","17.16",",,,0"
"USC00515721","1951-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","409.0","0","167.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","31.1",",0,31,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","23.72",",0","29.04",",,,0","18.40",",,,0"
"USC00515721","1951-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","593.2","0","184.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","30.0",",0,30,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.47",",0","29.17",",,,0","19.78",",,,0"
"USC00515721","1951-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","31.1",",0,30,+","","","","","0.0",",T,,0","0",",,,0","","","29.83",",,,0","",""
"USC00515721","1951-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","31.7",",0,27,+","","","","","43.1",",,,0","0",",,,0","","","30.44",",,,0","",""
"USC00515721","1951-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","33.3",",0,28,+","","","","","1.3",",,,0","0",",,,0","","","31.96",",,,0","",""
"USC00515721","1951-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","32.2",",0,27,+","","","","","2.5",",,,0","0",",,,0","","","31.65",",,,0","",""
"USC00515721","1951-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","32.2",",0,13,+","","","","","41.9",",,,0","0",",,,0","","","31.42",",,,0","",""
"USC00515721","1951-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","240.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","32.2",",0,12,","","","0.0",",0","86.3",",,,0","0",",,,0","26.09",",0","30.30",",,,0","21.89",",,,0"
"USC00515721","1951-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","187.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","31.7",",0,04,","","","0.0",",0","15.0",",,,0","0",",,,0","24.58",",0","27.97",",,,0","21.18",",,,0"
"USC00515721","1951-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","161.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","28.9",",0,07,+","","","0.0",",0","33.0",",,,0","0",",,,0","23.53",",0","27.42",",,,0","19.64",",,,0"
"USC00515721","1952-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","115.8","0","115.8",",0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,20,","27.2",",0,19,+","","","0.0",",0","109.1",",a,,0","0",",,,0","22.07",",0","25.88",",,,0","18.26",",,,0"
"USC00515721","1952-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","246.7","0","130.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.1",",0,12,+","0",",,0,29,+","0",",,0,29,+","8.9",",,0,05,","28.3",",0,29,","","","0.0",",0","12.2",",,,0","0",",,,0","22.85",",0","27.06",",,,0","18.64",",,,0"
"USC00515721","1952-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","382.9","0","136.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","29.4",",0,25,","","","0.0",",0","21.4",",,,0","0",",,,0","22.73",",0","26.99",",,,0","18.46",",,,0"
"USC00515721","1952-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","523.5","0","140.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","29.4",",0,17,+","","","0.0",",0","9.6",",,,0","0",",,,0","23.02",",0","27.56",",,,0","18.48",",,,0"
"USC00515721","1952-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","700.4","0","176.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","31.1",",0,31,+","","","0.0",",0","6.7",",,,0","0",",,,0","24.04",",0","29.09",",,,0","18.99",",,,0"
"USC00515721","1952-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","905.7","0","205.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","31.1",",0,30,+","","","0.0",",0","8.9",",,,0","0",",,,0","25.18",",0","30.89",",,,0","19.46",",,,0"
"USC00515721","1952-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1142.3","0","236.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.2",",0,31,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","25.96",",0","31.21",",,,0","20.72",",,,0"
"USC00515721","1952-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1384.2","0","241.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","32.2",",0,30,+","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","26.14",",0","31.68",",,,0","20.59",",,,0"
"USC00515721","1952-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1633.6","0","249.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","32.2",",0,30,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","26.65",",0","31.95",",,,0","21.34",",,,0"
"USC00515721","1952-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1874.1","0","240.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","32.2",",0,09,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","26.09",",0","31.06",",,,0","21.12",",,,0"
"USC00515721","1952-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2059.4","0","185.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","30.0",",0,30,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","24.51",",0","29.58",",,,0","19.44",",,,0"
"USC00515721","1952-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2210.3","0","150.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","31.7",",0,12,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","23.20",",0","27.31",",,,0","19.09",",,,0"
"USC00515721","1953-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","111.4","0","111.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","28.3","1,0,23,+","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","22.05","1,0","27.49","1,,,0","16.60","1,,,0"
"USC00515721","1953-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,09,","31.1",",0,28,+","","","","","32.9",",,,0","0",",,,0","","","28.02",",,,0","",""
"USC00515721","1953-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00515721","1953-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","32.2",",0,24,","","","","","2.3",",,,0","0",",,,0","","","30.60",",,,0","",""
"USC00515721","1953-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","219.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","31.7",",0,31,+","","","0.0",",0","19.0",",,,0","0",",,,0","25.41",",0","29.88",",,,0","20.94",",,,0"
"USC00515721","1953-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","234.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,+","31.7",",0,29,+","","","0.0",",0","3.6",",,,0","0",",,,0","26.14",",0","31.03",",,,0","21.25",",,,0"
"USC00515721","1953-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","241.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","32.8",",0,05,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","26.13",",0","30.91",",,,0","21.35",",,,0"
"USC00515721","1953-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","255.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","32.2","1,0,26,+","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","26.86","1,0","31.52","1,,,0","22.20",",,,0"
"USC00515721","1953-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","244.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","32.8",",0,13,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","26.47",",0","30.92",",,,0","22.02",",,,0"
"USC00515721","1953-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","227.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","31.1",",0,23,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.67",",0","30.23",",,,0","21.11",",,,0"
"USC00515721","1953-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","179.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","31.1",",0,14,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","24.31",",0","28.65",",,,0","19.97",",,,0"
"USC00515721","1953-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","149.2","1,0","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","17.2","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","34.5","1,,0,28,","31.1","1,0,27,","0.0","0","0.0","1,0","67.3","1,,,0","0","1,,,0","23.31","1,0","27.03","1,,,0","19.58","1,,,0"
"USC00515721","1954-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","130.4","0","130.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","31.1",",0,24,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","22.54",",0","26.82",",,,0","18.26",",,,0"
"USC00515721","1954-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","291.4","0","161.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.2",",0,05,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,+","31.1",",0,27,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","24.08",",0","28.87",",,,0","19.30",",,,0"
"USC00515721","1954-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","422.0","0","130.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","30.0",",0,31,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","22.55",",0","26.92",",,,0","18.18",",,,0"
"USC00515721","1954-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","612.6","0","190.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","31.7",",0,29,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.69",",0","30.10",",,,0","19.28",",,,0"
"USC00515721","1954-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","833.9","0","221.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","32.2",",0,31,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.47",",0","30.57",",,,0","20.37",",,,0"
"USC00515721","1954-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1088.8","0","254.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","21.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","35.6",",0,22,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.83",",0","31.86",",,,0","21.79",",,,0"
"USC00515721","1954-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1355.3","0","266.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","34.4",",0,12,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","26.93",",0","32.13",",,,0","21.73",",,,0"
"USC00515721","1954-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1609.3","0","254.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","33.3","1,0,22,","0.0","0","0.0","1,0","17.5",",,,0","0",",,,0","26.78","1,0","31.63","1,,,0","21.92",",,,0"
"USC00515721","1954-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1858.0","0","248.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","21.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","33.3",",0,14,+","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","26.94","1,0","31.78",",,,0","22.09","1,,,0"
"USC00515721","1954-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2100.7","0","242.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","32.2",",0,13,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","26.16",",0","30.75",",,,0","21.57",",,,0"
"USC00515721","1954-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2309.4","0","208.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","31.1",",0,20,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.29",",0","30.21",",,,0","20.36",",,,0"
"USC00515721","1954-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2446.4","0","137.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","29.4",",0,03,","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","22.89","1,0","26.11",",,,0","19.67","1,,,0"
"USC00515721","1955-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","131.1","0","131.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","30.0",",0,18,","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","22.56",",0","26.44",",,,0","18.68",",,,0"
"USC00515721","1955-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","230.8","0","99.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.2",",0,15,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,10,","28.9",",0,07,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","21.89",",0","25.49",",,,0","18.30",",,,0"
"USC00515721","1955-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","400.5","0","169.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","31.1",",0,09,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","23.81",",0","28.68",",,,0","18.94",",,,0"
"USC00515721","1955-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","572.7","0","172.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","31.1",",0,13,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","24.07",",0","28.79",",,,0","19.36",",,,0"
"USC00515721","1955-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","755.4","0","182.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","31.1",",0,29,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","24.23",",0","28.91",",,,0","19.55",",,,0"
"USC00515721","1955-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","964.8","0","209.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","31.7",",0,18,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","25.31",",0","30.20",",,,0","20.43",",,,0"
"USC00515721","1955-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1193.6","0","228.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","32.2",",0,05,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","25.71",",0","31.07",",,,0","20.35",",,,0"
"USC00515721","1955-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1428.2","0","234.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","32.8",",0,27,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","25.90",",0","31.09",",,,0","20.71",",,,0"
"USC00515721","1955-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1671.8","0","243.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","31.7",",0,11,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","26.45",",0","30.44",",,,0","22.46",",,,0"
