"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00265846","2013-06","36.5508","-114.458","381.0","OVERTON, NV US","705.8","7","400.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","18.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","48.3",",7,30,+","498.4",",,,7","1149.0","7","0.0",",7","16.99",",,,7","33.84",",,,7","0.0",",,,7","0",",,,7","31.68",",7","41.35",",,,7","22.00",",,,7","3057",",,,7"
"USC00265846","2013-07","36.5508","-114.458","381.0","OVERTON, NV US","1216.3","7","510.5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","3","","23.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,28,","50.0",",7,01,","469.6",",,,7","0.0","7","0.0",",7","22.36",",,,7","35.94",",,,7","2.6",",,,7","0",",,,7","34.80",",7","42.21",",,,7","27.40",",,,7","2819",",,,7"
"USC00265846","2013-08","36.5508","-114.458","381.0","OVERTON, NV US","1639.7","7","423.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","7","","19.4",",7,12,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,26,","44.4",",7,18,+","425.8",",,,7","0.0","7","0.0",",7","19.43",",,,7","33.94",",,,7","3.9",",,,7","0",",,,7","31.99",",7","40.14",",,,7","23.84",",,,7","2488",",,,7"
"USC00265846","2013-09","36.5508","-114.458","381.0","OVERTON, NV US","1903.0","7","263.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","12","","10.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,09,","41.7",",7,07,","340.1",",,,7","0.0","7","0.0",",7","17.17",",,,7","30.43",",,,7","8.9",",,,7","0",",,,7","27.11",",7","34.73",",,,7","19.49",",,,7","2383",",,,7"
"USC00265846","2013-10","36.5508","-114.458","381.0","OVERTON, NV US","1952.1","7","49.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,10,","33.9",",7,02,","224.7",",,,7","29.9","7","29.9",",7","8.88",",,,7","22.45",",,,7","4.3",",,,7","0",",,,7","18.95",",7","27.36",",,,7","10.55",",,,7","2231",",,,7"
"USC00265846","2013-11","36.5508","-114.458","381.0","OVERTON, NV US","1952.1","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,22,","28.3",",7,13,","92.0",",,,7","163.5","7","133.6",",7","6.24",",,,7","15.83",",,,7","37.8",",,,7","0",",,,7","13.88",",7","21.52",",,,7","6.24",",,,7","892",",,,7"
"USC00265846","2013-12","36.5508","-114.458","381.0","OVERTON, NV US","1952.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,04,","20.0",",7,27,","62.3",",,,7","511.3","7","347.8",",7","1.27",",,,7","10.01",",,,7","3.6",",,,7","0",",,,7","7.11",",7","14.53",",,,7","-0.31",",,,7","1159",",,,7"
"USC00265846","2014-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","","","","","-3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,31,","23.3",",7,19,+","90.5",",,,7","788.8","7","277.5",",7","1.30",",,,7","12.82",",,,7","1.0",",,,7","0",",,,7","9.38",",7","18.75",",,,7","0.01",",,,7","795",",,,7"
"USC00265846","2014-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","","","-1.7",",7,05,+","0",",,7,28,+","0",",,7,28,+","0.3","1,,7,01,","27.2",",7,17,","108.7",",,,7","967.7","7","178.9",",7","4.46",",,,7","17.43",",,,7","0.3","1,,,7","0",",,,7","11.94",",7","20.35",",,,7","3.54",",,,7","890",",,,7"
"USC00265846","2014-03","36.5508","-114.458","381.0","OVERTON, NV US","5.6","7","5.6",",7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","1","","2.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","0.8","1,,7,30,","30.0",",7,26,+","214.6",",,,7","1044.4","7","76.7",",7","7.21",",,,7","21.88",",,,7","0.8","1,,,7","0",",,,7","16.04",",7","24.26",",,,7","7.83",",,,7","2719",",,,7"
"USC00265846","2014-04","36.5508","-114.458","381.0","OVERTON, NV US","79.5","7","73.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","","","3.3",",7,04,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,27,","35.6",",7,22,","299.6",",,,7","1079.3","7","34.9",",7","8.93",",,,7","25.87",",,,7","1.5",",,,7","0",",,,7","19.64",",7","28.40",",,,7","10.87",",,,7","3021",",,,7"
"USC00265846","2014-05","36.5508","-114.458","381.0","OVERTON, NV US","276.0","7","196.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,25,","42.8",",7,28,","415.7",",,,7","1079.8","7","0.5",",7","12.91",",,,7","28.38",",,,7","0.0",",T,,7","0",",,,7","24.65",",7","33.37",",,,7","15.94",",,,7","3937",",,,7"
"USC00265846","2014-06","36.5508","-114.458","381.0","OVERTON, NV US","635.5","7","359.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","16.7",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","43.3",",7,30,+","493.4",",,,7","1079.8","7","0.0",",7","15.78",",,,7","32.66",",,,7","0.0",",,,7","0",",,,7","30.32",",7","39.98",",,,7","20.65",",,,7","3791",",,,7"
"USC00265846","2014-07","36.5508","-114.458","381.0","OVERTON, NV US","1119.6","7","484.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","7","","21.7",",7,22,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,29,","46.1",",7,24,+","462.4",",,,7","0.0","7","0.0",",7","21.03",",,,7","35.00",",,,7","2.6",",,,7","0",",,,7","33.95",",7","41.96",",,,7","25.94",",,,7","2975",",,,7"
"USC00265846","2014-08","36.5508","-114.458","381.0","OVERTON, NV US","1502.9","7","383.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","6","","20.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","43.9",",7,01,","377.7",",,,7","0.0","7","0.0",",7","19.89",",,,7","33.64",",,,7","21.1",",,,7","0",",,,7","30.70",",7","38.54",",,,7","22.86",",,,7","2693",",,,7"
"USC00265846","2014-09","36.5508","-114.458","381.0","OVERTON, NV US","1834.3","7","331.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","6","","14.4",",7,29,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","42.2",",7,03,+","314.3",",,,7","0.0","7","0.0",",7","17.85",",,,7","32.40",",,,7","23.7",",,,7","0",",,,7","29.38",",7","37.64",",,,7","21.11",",,,7","1630",",,,7"
"USC00265846","2014-10","36.5508","-114.458","381.0","OVERTON, NV US","1967.6","7","133.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,","35.6",",7,07,","218.9",",,,7","0.0","7","0.0",",7","11.63",",,,7","25.51",",,,7","0.0",",T,,7","0",",,,7","22.63",",7","31.13",",,,7","14.14",",,,7","1145",",,,7"
"USC00265846","2014-11","36.5508","-114.458","381.0","OVERTON, NV US","1970.4","7","2.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","","","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,03,","30.0",",7,01,","112.9",",,,7","149.3","7","149.3",",7","4.22",",,,7","16.25",",,,7","1.6",",,,7","0",",,,7","13.45",",7","21.86",",,,7","5.03",",,,7","1343",",,,7"
"USC00265846","2014-12","36.5508","-114.458","381.0","OVERTON, NV US","1970.4","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","1","","","","-7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","22.8",",7,01,","57.5",",,,7","425.5","7","276.2",",7","","","11.27",",,,7","15.7",",,,7","0",",,,7","9.42",",7","15.39",",,,7","3.45",",,,7","1009",",,,7"
"USC00265846","2015-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","2","","1","","-5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,31,","24.4",",7,08,","77.1",",,,7","695.6","7","270.1",",7","3.79","3,,,7","13.05",",,,7","14.3",",,,7","0",",,,7","9.62",",7","17.10",",,,7","2.14",",,,7","1195",",,,7"
"USC00265846","2015-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.2",",7,26,+","0",",,7,28,+","0",",,7,28,+","15.2",",,7,23,","27.2",",7,16,","107.1",",,,7","829.9","7","134.3",",7","6.09",",,,7","18.68",",,,7","17.5",",,,7","0",",,,7","13.54",",7","22.12",",,,7","4.96",",,,7","1123",",,,7"
"USC00265846","2015-03","36.5508","-114.458","381.0","OVERTON, NV US","42.5","7","42.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1","","","","3.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","34.4",",7,31,","207.2",",,,7","884.1","7","54.2",",7","9.01",",,,7","23.03",",,,7","9.4",",,,7","0",",,,7","17.95",",7","26.22",",,,7","9.69",",,,7","1731",",,,7"
"USC00265846","2015-04","36.5508","-114.458","381.0","OVERTON, NV US","99.4","7","56.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","5.0",",7,16,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,26,","34.4",",7,30,","303.6",",,,7","913.3","7","29.2",",7","8.85",",,,7","24.88",",,,7","4.6",",,,7","0",",,,7","19.26",",7","28.12",",,,7","10.39",",,,7","3216",",,,7"
"USC00265846","2015-05","36.5508","-114.458","381.0","OVERTON, NV US","249.1","7","149.7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","1","","11.1",",7,09,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,25,","40.0",",7,31,","364.0",",,,7","916.6","7","3.3",",7","13.01",",,,7","26.66",",,,7","2.6",",,,7","0",",,,7","23.05",",7","30.70",",,,7","15.41",",,,7","3665",",,,7"
"USC00265846","2015-06","36.5508","-114.458","381.0","OVERTON, NV US","666.7","7","417.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","4","","18.3",",7,03,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,07,","47.8",",7,27,","469.5",",,,7","916.6","7","0.0",",7","17.44",",,,7","33.92",",,,7","0.3",",,,7","0",",,,7","32.25",",7","41.49",",,,7","23.01",",,,7","3035",",,,7"
"USC00265846","2015-07","36.5508","-114.458","381.0","OVERTON, NV US","1090.4","7","423.7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","8","","20.0",",7,26,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,20,","47.2",",7,01,","458.9",",,,7","0.0","7","0.0",",7","19.13",",,,7","33.72",",,,7","3.7",",,,7","0",",,,7","32.00",",7","40.20",",,,7","23.80",",,,7","3551",",,,7"
"USC00265846","2015-08","36.5508","-114.458","381.0","OVERTON, NV US","1547.4","7","457.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","8","","21.1",",7,09,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,14,","45.6",",7,18,","396.7",",,,7","0.0","7","0.0",",7","20.05",",,,7","34.23",",,,7","26.2",",,,7","0",",,,7","33.07",",7","41.46",",,,7","24.69",",,,7","2420",",,,7"
"USC00265846","2015-09","36.5508","-114.458","381.0","OVERTON, NV US","1899.9","7","352.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","3","","17.2",",7,17,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,16,","43.3",",7,12,","358.7",",,,7","0.0","7","0.0",",7","16.71",",,,7","31.23",",,,7","3.1",",,,7","0",",,,7","30.08",",7","38.49",",,,7","21.68",",,,7","2629",",,,7"
"USC00265846","2015-10","36.5508","-114.458","381.0","OVERTON, NV US","2047.0","7","147.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","6","","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,06,","39.4",",7,01,","179.1",",,,7","1.4","7","1.4",",7","14.75",",,,7","25.67",",,,7","31.0",",,,7","0",",,,7","23.03",",7","30.44",",,,7","15.63",",,,7","1316",",,,7"
"USC00265846","2015-11","36.5508","-114.458","381.0","OVERTON, NV US","2049.2","7","2.2",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","2","","-2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,06,","29.4",",7,03,","126.4",",,,7","207.3","7","205.9",",7","3.81","2,,,7","15.52",",,,7","3.6",",,,7","0",",,,7","11.54",",7","19.58",",,,7","3.50",",,,7","2247",",,,7"
"USC00265846","2015-12","36.5508","-114.458","381.0","OVERTON, NV US","2049.2","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,31,+","0",",,7,31,+","0",",T,7,25,","3.3",",,7,14,","18.3",",7,09,","55.0",",,,7","584.7","7","377.4",",7","","","9.43",",,,7","5.6",",,,7","0",",T,,7","6.16",",7","13.71",",,,7","-1.39",",,,7","1139",",,,7"
"USC00265846","2016-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","2","","","","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","20.0",",7,31,","57.6",",,,7","912.4","7","327.7",",7","2.50","1,,,7","11.26",",,,7","38.6",",,,7","0",",,,7","7.76",",7","13.96",",,,7","1.56",",,,7","1016",",,,7"
"USC00265846","2016-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","1","","-2.2",",7,04,+","0",",,7,29,+","0",",,7,29,+","18.8",",,7,01,","27.2",",7,29,+","125.2",",,,7","1066.9","7","154.5",",7","5.56",",,,7","17.22",",,,7","20.6",",,,7","0",",,,7","13.01",",7","21.41",",,,7","4.60",",,,7","1501",",,,7"
"USC00265846","2016-03","36.5508","-114.458","381.0","OVERTON, NV US","7.6","7","7.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","3.3",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,+","31.1",",7,21,","207.1",",,,7","1135.5","7","68.6",",7","7.22",",,,7","21.94",",,,7","0.0",",T,,7","0",",,,7","16.36",",7","24.91",",,,7","7.81",",,,7","2644",",,,7"
"USC00265846","2016-04","36.5508","-114.458","381.0","OVERTON, NV US","60.6","7","53.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","5","","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,11,","33.9",",7,23,+","256.3",",,,7","1157.2","7","21.7",",7","10.98",",,,7","24.26",",,,7","26.6",",,,7","0",",,,7","19.38",",7","27.02",",,,7","11.73",",,,7","2981",",,,7"
"USC00265846","2016-05","36.5508","-114.458","381.0","OVERTON, NV US","225.3","7","164.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","3","","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","37.8",",7,15,+","350.4",",,,7","1160.6","7","3.4",",7","13.36",",,,7","28.27",",,,7","9.9",",,,7","0",",,,7","23.54",",7","31.24",",,,7","15.84",",,,7","3198",",,,7"
"USC00265846","2016-06","36.5508","-114.458","381.0","OVERTON, NV US","650.8","7","425.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","1","","19.4",",7,18,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,30,","47.8",",7,21,","487.4",",,,7","1160.6","7","0.0",",7","17.41",",,,7","33.65",",,,7","2.3",",,,7","0",",,,7","32.52",",7","42.03",",,,7","23.00",",,,7","3316",",,,7"
"USC00265846","2016-07","36.5508","-114.458","381.0","OVERTON, NV US","1137.8","7","487.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","5","","21.1",",7,03,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,02,","48.9",",7,29,","510.7",",,,7","0.0","7","0.0",",7","19.59",",,,7","34.25",",,,7","3.6",",,,7","0",",,,7","34.04",",7","43.00",",,,7","25.09",",,,7","3852",",,,7"
"USC00265846","2016-08","36.5508","-114.458","381.0","OVERTON, NV US","1571.3","7","433.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","2","","20.6",",7,23,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,23,","45.6",",7,15,","419.8",",,,7","0.0","7","0.0",",7","19.01",",,,7","32.58",",,,7","16.0",",,,7","0",",,,7","32.32",",7","40.26",",,,7","24.37",",,,7","3130",",,,7"
"USC00265846","2016-09","36.5508","-114.458","381.0","OVERTON, NV US","1842.8","7","271.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","2","","12.2",",7,25,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,22,","42.2",",7,01,","323.5",",,,7","0.0","7","0.0",",7","14.38",",,,7","28.87",",,,7","0.5",",,,7","0",",,,7","27.38",",7","35.95",",,,7","18.82",",,,7","3000",",,,7"
"USC00265846","2016-10","36.5508","-114.458","381.0","OVERTON, NV US","1964.1","7","121.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","1","","9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,","35.0",",7,02,","236.8",",,,7","0.6","7","0.6",",7","12.09",",,,7","24.78",",,,7","8.1",",,,7","0",",,,7","22.23",",7","30.50",",,,7","13.95",",,,7","2226",",,,7"
"USC00265846","2016-11","36.5508","-114.458","381.0","OVERTON, NV US","1986.0","7","21.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","1","","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,21,","31.1",",7,09,","116.5",",,,7","112.0","7","111.4",",7","6.57",",,,7","18.36",",,,7","13.7",",,,7","0",",,,7","15.35",",7","23.11",",,,7","7.59",",,,7","1323",",,,7"
"USC00265846","2016-12","36.5508","-114.458","381.0","OVERTON, NV US","1986.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","1","","","","-3.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","21.1",",7,17,","66.7",",,,7","434.6","7","322.6",",7","1.61",",,,7","10.66",",,,7","45.6",",,,7","0",",,,7","7.93",",7","14.35",",,,7","1.50",",,,7","1691",",,,7"
"USC00265846","2017-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","","","-1.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,22,","20.0",",7,10,","71.9",",,,7","736.6","7","302.0",",7","2.35",",,,7","10.09",",,,7","22.9",",,,7","0",",,,7","8.59",",7","14.10",",,,7","3.08",",,,7","2680",",,,7"
"USC00265846","2017-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","","","0.0",",7,26,+","0",",,7,28,+","0",",,7,28,+","9.7",",,7,19,","23.9",",7,09,","90.2",",,,7","893.3","7","156.7",",7","6.64",",,,7","16.49",",,,7","14.0",",,,7","0",",,,7","12.74",",7","19.19",",,,7","6.29",",,,7","2090",",,,7"
"USC00265846","2017-03","36.5508","-114.458","381.0","OVERTON, NV US","35.3","7","35.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","2.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,24,","33.3",",7,21,+","225.8",",,,7","963.4","7","70.1",",7","8.36",",,,7","22.24",",,,7","1.0",",,,7","0",",,,7","17.21",",7","26.16",",,,7","8.26",",,,7","3035",",,,7"
"USC00265846","2017-04","36.5508","-114.458","381.0","OVERTON, NV US","84.1","7","48.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","6.1",",7,05,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,04,","33.9",",7,24,","279.5",",,,7","986.8","7","23.4",",7","9.55",",,,7","24.04",",,,7","6.8",",,,7","0",",,,7","19.18",",7","27.74",",,,7","10.62",",,,7","3294",",,,7"
"USC00265846","2017-05","36.5508","-114.458","381.0","OVERTON, NV US","261.1","7","177.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,10,","41.7",",7,25,","379.6",",,,7","991.0","7","4.2",",7","12.99",",,,7","27.94",",,,7","0.8",",,,7","0",",,,7","23.91",",7","32.99",",,,7","14.82",",,,7","3861",",,,7"
"USC00265846","2017-06","36.5508","-114.458","381.0","OVERTON, NV US","666.1","7","405.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","","","13.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","48.9",",7,21,","469.5",",,,7","991.0","7","0.0",",7","17.30",",,,7","32.37",",,,7","0.0",",,,7","0",",,,7","31.83",",7","41.76",",,,7","21.90",",,,7","3413",",,,7"
"USC00265846","2017-07","36.5508","-114.458","381.0","OVERTON, NV US","1166.8","7","500.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","9","","21.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","49.4",",7,08,","420.0",",,,7","0.0","7","0.0",",7","21.18",",,,7","34.88",",,,7","25.1",",,,7","0",",,,7","34.48",",7","43.13",",,,7","25.84",",,,7","2435",",,,7"
"USC00265846","2017-08","36.5508","-114.458","381.0","OVERTON, NV US","1613.5","7","446.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","6","","20.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,05,","46.1",",7,30,+","391.7",",,,7","0.0","7","0.0",",7","19.80",",,,7","33.59",",,,7","5.1",",,,7","0",",,,7","32.74",",7","41.00",",,,7","24.48",",,,7","2570",",,,7"
"USC00265846","2017-09","36.5508","-114.458","381.0","OVERTON, NV US","1890.4","7","276.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","5","","9.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","44.4",",7,03,","301.0",",,,7","2.3","7","2.3",",7","16.94",",,,7","28.08",",,,7","13.0",",,,7","0",",,,7","27.49",",7","35.46",",,,7","19.52",",,,7","2461",",,,7"
"USC00265846","2017-10","36.5508","-114.458","381.0","OVERTON, NV US","1965.5","7","75.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","8.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0",",7,01,","222.9",",,,7","7.3","7","5.0",",7","9.49",",,,7","21.61",",,,7","0.0",",,,7","0",",,,7","20.59",",7","29.80",",,,7","11.38",",,,7","1993",",,,7"
