"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1993-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","13",",0","3",",0","","","","","229",",,0,19,+","127",",,0,13,","13.0",",,0,14,","73.9",",,,0","280",",,,0"
"USC00198793","1993-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","1",",0","21",",0","4",",0","","","","","178",",,0,26,+","76",",,0,22,+","30.0",",,0,17,","67.1",",,,0","241",",,,0"
"USC00198793","1993-03","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","2",",0","29",",0","7",",0","1","","","","305",",,0,17,+","203",",,0,14,","54.4",",,0,14,","198.0",",,,0","584",",,,0"
"USC00198793","1993-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","30.7",",,0,27,","96.4",",,,0","0",",T,,0"
"USC00198793","1993-05","42.2623","-72.2482","121.9","WARE, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","24.8",",,,0","0",",,,0"
"USC00198793","1993-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","66.2",",,,0","0",",,,0"
"USC00198793","1993-07","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","115.1",",,,0","0",",,,0"
"USC00198793","1993-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","50.4",",,,0","0",",,,0"
"USC00198793","1993-09","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","147.1",",,,0","0",",,,0"
"USC00198793","1993-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","106.8",",,,0","0",",,,0"
"USC00198793","1993-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","102.9",",,,0","0",",,,0"
"USC00198793","1993-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","2",",0","7","1,0","3",",0","1","","","","152","1,,0,30,","152",",,0,30,","35.8",",,0,05,","125.2",",,,0","241",",,,0"
"USC00198793","1994-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","1",",0","31",",0","9",",0","","","","","432",",,0,18,","152",",,0,08,","44.5",",,0,18,","134.2",",,,0","609",",,,0"
"USC00198793","1994-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","0",",0","28",",0","7",",0","","","","","584",",,0,13,","203",",,0,12,","15.7",",,0,09,","67.4",",,,0","621",",,,0"
"USC00198793","1994-03","42.2623","-72.2482","121.9","WARE, MA US","14",",0","14",",0","1",",0","27",",0","4",",0","1","","","","483",",,0,04,","279",",,0,17,","28.2",",,0,10,","146.5",",,,0","546",",,,0"
"USC00198793","1994-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,07,+","0",",,0,30,+","17.8",",,0,14,","80.3",",,,0","0",",,,0"
"USC00198793","1994-05","42.2623","-72.2482","121.9","WARE, MA US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","116.4",",,,0","0",",,,0"
"USC00198793","1994-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","98.9",",,,0","0",",,,0"
"USC00198793","1994-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","138.2",",,,0","0",",,,0"
"USC00198793","1994-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","148.6",",,,0","0",",,,0"
"USC00198793","1994-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","88.4",",,,0","0",",,,0"
"USC00198793","1994-10","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","25.7",",,,0","0",",,,0"
"USC00198793","1994-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","2",",0","1",",0","1",",0","1","","1","","51",",,0,28,","51",",,0,28,","32.0",",,0,28,","93.2",",,,0","51",",,,0"
"USC00198793","1994-12","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,17,+","0",",T,0,17,+","35.8",",,0,06,","105.4",",,,0","0",",T,,0"
"USC00198793","1995-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,13,+","51",",,0,12,","19.1",",,0,21,","87.9",",,,0","77",",,,0"
"USC00198793","1995-02","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","1",",0","19",",0","1",",0","","","","","229",",,0,06,+","229",",,0,05,","29.7",",,0,05,","70.9",",,,0","229",",,,0"
"USC00198793","1995-03","42.2623","-72.2482","121.9","WARE, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",,0,31,+","34.8",",,0,09,","56.5",",,,0","0",",,,0"
"USC00198793","1995-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","57.9",",,,0","0",",,,0"
"USC00198793","1995-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","76.1",",,,0","0",",,,0"
"USC00198793","1995-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","0","1,0","0",",0","5","","4","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,02,","79.3",",,,0","0",",,,0"
"USC00198793","1995-08","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","94.3",",,,0","0",",,,0"
"USC00198793","1995-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","100.9",",,,0","0",",,,0"
"USC00198793","1995-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","8",",0","4",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","251.2",",,,0","0",",,,0"
"USC00198793","1995-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","1",",0","0","4,0","0","3,0","1","","","","0","4,,0,30,+","0","3,,0,30,+","32.8",",,0,12,","113.0",",,,0","0","3,,,0"
"USC00198793","1995-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","25",",0","7",",0","","","","","279",",,0,22,+","127",",,0,15,","12.2",",,0,15,","47.2",",,,0","392",",,,0"
"USC00198793","1996-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","3",",0","29",",0","8",",0","1","","","","1016",",,0,13,","178",",,0,13,+","40.4",",,0,28,","183.5",",,,0","864",",,,0"
"USC00198793","1996-02","42.2623","-72.2482","121.9","WARE, MA US","15",",0","10",",0","0",",0","17",",0","5",",0","","","","","178",",,0,18,+","127",",,0,03,","12.2",",,0,17,","63.2",",,,0","381",",,,0"
"USC00198793","1996-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","17",",0","5",",0","","","1","","381",",,0,10,+","178",",,0,08,","21.3",",,0,08,","71.8",",,,0","508",",,,0"
"USC00198793","1996-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","1",",0","0","1,0","0",",0","3","","1","","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,12,","106.8",",,,0","0",",,,0"
"USC00198793","1996-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","85.0",",,,0","0",",,,0"
"USC00198793","1996-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,14,","172.8",",,,0","0",",,,0"
"USC00198793","1996-08","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","46.7",",,,0","0",",,,0"
"USC00198793","1996-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","4",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","170.7",",,,0","0",",,,0"
"USC00198793","1996-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","125.0",",,,0","0",",,,0"
"USC00198793","1996-11","42.2623","-72.2482","121.9","WARE, MA US","5",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","34.3",",,0,09,","99.0",",,,0","13",",,,0"
"USC00198793","1996-12","42.2623","-72.2482","121.9","WARE, MA US","15",",0","10",",0","3",",0","11",",0","2",",0","3","","","","381",",,0,08,","330",",,0,08,","65.5",",,0,08,","221.1",",,,0","406",",,,0"
"USC00198793","1997-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","0",",0","7",",0","5",",0","2","","","","76",",,0,02,","51",",,0,02,","21.8",",,0,17,","87.6",",,,0","203",",,,0"
"USC00198793","1997-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","0",",0","10",",0","2","1,0","","","","","76",",,0,01,","76","1,,0,01,","17.0",",,0,05,","51.8",",,,0","140","1,,,0"
"USC00198793","1997-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","1",",0","4",",0","3",",0","","","1","","76",",,0,10,","76",",,0,10,","25.4",",,0,15,","98.4",",,,0","126",",,,0"
"USC00198793","1997-04","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","51.3",",,0,01,","107.7",",,,0","0","1,,,0"
"USC00198793","1997-05","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","77.5",",,,0","0",",,,0"
"USC00198793","1997-06","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","60.4",",,,0","0",",,,0"
"USC00198793","1997-07","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","90.6",",,,0","0",",,,0"
"USC00198793","1997-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","130.3",",,,0","0",",,,0"
"USC00198793","1997-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","26.7",",,,0","0",",,,0"
"USC00198793","1997-10","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","45.8",",,,0","0",",,,0"
"USC00198793","1997-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","10",",0","2",",0","11",",0","1",",0","1","","2","","76",",,0,15,","76",",,0,15,","34.0",",,0,02,","150.2",",,,0","76",",,,0"
"USC00198793","1997-12","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","9","1,0","2",",0","2","","","","229","1,,0,24,","203",",,0,24,","37.1",",,0,24,","89.7",",,,0","228",",,,0"
"USC00198793","1998-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","2",",0","21","1,0","3",",0","1","","","","102","1,,0,26,+","76",",,0,16,","52.3",",,0,24,","133.3",",,,0","152",",,,0"
"USC00198793","1998-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","11",",0","0",",0","","","","","51",",,0,08,+","0",",T,0,24,","27.9",",,0,18,","74.9",",,,0","0",",T,,0"
"USC00198793","1998-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","2",",0","2","3,0","3","2,0","3","","1","","76","3,,0,23,","51","2,,0,23,","52.1",",,0,10,","147.5",",,,0","101","2,,,0"
"USC00198793","1998-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","83.6",",,,0","0",",,,0"
"USC00198793","1998-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","74.5",",,,0","0",",,,0"
"USC00198793","1998-06","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","136.4",",,,0","0",",,,0"
"USC00198793","1998-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","83.2",",,,0","0",",,,0"
"USC00198793","1998-08","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00198793","1998-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","54.1",",,,0","0",",,,0"
"USC00198793","1998-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","3",",0","","","0",",0","2","","","","","","0",",,0,31,+","58.9",",,0,09,","136.2",",,,0","0",",,,0"
"USC00198793","1998-11","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","56.3",",,,0","0",",,,0"
"USC00198793","1998-12","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","14.0",",,0,09,","39.8",",,,0","51",",,,0"
"USC00198793","1999-01","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","2",",0","21",",0","4",",0","","","","","102",",,0,15,","89",",,0,15,","35.6",",,0,16,","170.9",",,,0","203",",,,0"
"USC00198793","1999-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","5",",0","1","1,0","2","","","","178",",,0,26,","152","1,,0,26,","20.1",",,0,03,","68.2",",,,0","165","1,,,0"
"USC00198793","1999-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","11",",0","2",",0","","","","","152",",,0,15,","127",",,0,15,+","39.1",",,0,04,","124.6",",,,0","267",",,,0"
"USC00198793","1999-04","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","25.8",",,,0","0",",,,0"
"USC00198793","1999-05","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","66.6",",,,0","0",",,,0"
"USC00198793","1999-06","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","52.3",",,,0","0",",,,0"
"USC00198793","1999-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","47.7",",,,0","0",",,,0"
"USC00198793","1999-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","98.7",",,,0","0",",,,0"
"USC00198793","1999-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,17,","227.7",",,,0","0",",,,0"
"USC00198793","1999-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","113.5",",,,0","0",",,,0"
"USC00198793","1999-11","42.2623","-72.2482","121.9","WARE, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","85.1",",,,0","0",",,,0"
"USC00198793","1999-12","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,23,","18.0",",,0,21,","57.7",",,,0","0",",T,,0"
"USC00198793","2000-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","18",",0","4",",0","1","","","","229",",,0,31,+","152",",,0,26,","26.7",",,0,26,","80.6",",,,0","330",",,,0"
"USC00198793","2000-02","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","1",",0","25",",0","2","1,0","1","","","","254",",,0,20,","127","1,,0,19,","25.4",",,0,04,","101.9",",,,0","178","1,,,0"
"USC00198793","2000-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","2",",0","1",",0","1",",0","1","","","","51",",,0,18,","51",",,0,18,","40.1",",,0,12,","104.2",",,,0","51",",,,0"
"USC00198793","2000-04","42.2623","-72.2482","121.9","WARE, MA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,+","75.9",",,0,22,","151.4",",,,0","0",",T,,0"
"USC00198793","2000-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","107.7",",,,0","0",",,,0"
"USC00198793","2000-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","209.5",",,,0","0",",,,0"
"USC00198793","2000-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","121.4",",,,0","0",",,,0"
"USC00198793","2000-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","128.1",",,,0","0",",,,0"
"USC00198793","2000-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","73.4",",,,0","0",",,,0"
"USC00198793","2000-10","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","55.7",",,,0","0",",,,0"
"USC00198793","2000-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","73.7",",,,0","0",",,,0"
"USC00198793","2000-12","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","18","1,0","4","1,0","2","","1","","229","1,,0,31,","178","1,,0,31,","29.7",",,0,18,","94.6",",,,0","356","1,,,0"
"USC00198793","2001-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","1",",0","31",",0","6",",0","1","","","","356",",,0,23,+","102",",,0,21,","25.4",",,0,19,","76.9",",,,0","279",",,,0"
"USC00198793","2001-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","27","1,0","6",",0","","","","","660","1,,0,06,","406",",,0,06,","40.9",",,0,06,","96.8",",,,0","608",",,,0"
"USC00198793","2001-03","42.2623","-72.2482","121.9","WARE, MA US","15",",0","9",",0","3",",0","31",",0","4","2,0","","","","","737",",,0,06,","356","2,,0,06,","41.1",",,0,06,","183.4",",,,0","522","2,,,0"
"USC00198793","2001-04","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","5",",0","0",",0","1","","4","","178",",,0,01,","0",",,0,30,+","15.7",",,0,08,","43.4",",,,0","0",",,,0"
"USC00198793","2001-05","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,+","55.7",",,,0","0",",,,0"
"USC00198793","2001-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,11,","102.5",",,,0","0",",,,0"
"USC00198793","2001-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","165.4",",,,0","0",",,,0"
"USC00198793","2001-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,+","81.8",",,,0","0",",,,0"
"USC00198793","2001-10","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","18.7",",,,0","0",",,,0"
"USC00198793","2001-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","40.4",",,,0","0",",,,0"
"USC00198793","2001-12","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","5",",0","1",",0","","","","","203",",,0,09,","191",",,0,09,","30.2",",,0,18,","80.1",",,,0","191",",,,0"
"USC00198793","2002-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","23",",0","4",",0","","","","","178",",,0,20,","102",",,0,20,+","16.5",",,0,07,","58.2",",,,0","332",",,,0"
"USC00198793","2002-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","38",",,0,28,","17.5",",,0,11,","64.1",",,,0","63",",,,0"
"USC00198793","2002-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","1",",0","4","5,0","2","1,0","2","","1","","76","5,,0,19,","51","1,,0,18,","32.0",",,0,27,","103.7",",,,0","76","1,,,0"
"USC00198793","2002-04","42.2623","-72.2482","121.9","WARE, MA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,26,","13",",,0,26,","19.3",",,0,15,","98.0",",,,0","13",",,,0"
"USC00198793","2002-05","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","1",",0","0",",0","0","2,0","1","","3","","0",",T,0,18,","0","2,,0,31,+","39.6",",,0,14,","110.7",",,,0","0","2,,,0"
"USC00198793","2002-06","42.2623","-72.2482","121.9","WARE, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","120.9",",,,0","0",",,,0"
"USC00198793","2002-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","54.5",",,,0","0",",,,0"
"USC00198793","2002-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","109.0",",,,0","0",",,,0"
"USC00198793","2002-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","130.2",",,,0","0",",,,0"
"USC00198793","2002-10","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,23,","0",",T,0,23,","21.3",",,0,12,","96.6",",,,0","0",",T,,0"
"USC00198793","2002-11","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","2",",0","6",",0","3","1,0","2","","","","152",",,0,27,","152","1,,0,27,","34.8",",,0,17,","138.5",",,,0","215","1,,,0"
"USC00198793","2002-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","3",",0","27",",0","5",",0","2","","","","229",",,0,26,","229",",,0,26,","36.8",",,0,21,","139.5",",,,0","509",",,,0"
"USC00198793","2003-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","4",",0","1",",0","31",",0","6",",0","1","","","","381",",,0,08,+","191",",,0,04,","48.0",",,0,02,","88.1",",,,0","432",",,,0"
"USC00198793","2003-02","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","28",",0","5",",0","","","1","","584",",,0,18,","305",",,0,18,","38.4",",,0,23,","110.9",",,,0","559",",,,0"
"USC00198793","2003-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","1",",0","22",",0","2",",0","4","","","","254",",,0,07,","114",",,0,07,","31.2",",,0,30,","106.1",",,,0","229",",,,0"
"USC00198793","2003-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,08,","51",",,0,08,","21.3",",,0,12,","87.7",",,,0","51",",,,0"
