"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024012","2007-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.7",",W","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","1",",0","25",",0","5",",0","3",",0","0",",0","15","","6","","1","","-18.3",",0,01,","","","","","14.0",",,0,28,","25.6",",0,20,","3873.1","0","473.1",",0","27.2",",,,0","","","3.07",",0","10.11",",,,0","-3.97",",,,0","","","130",",X","140",",X","19.2",",X","21.9",",X"
"USW00024012","2007-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.0",",W","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","16",",0","6",",0","5",",0","0",",0","11","","4","","1","","-15.0",",0,04,","","","","","9.1",",,0,19,","28.3",",0,28,","4285.0","0","411.9",",0","22.2",",,,0","","","4.60",",0","11.27",",,,0","-2.07",",,,0","","","150",",X","140",",X","19.2",",X","23.2",",X"
"USW00024012","2007-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.0",",W","3.9","0","3.9",",0","17",",0","11",",0","0",",0","","","","","0",",0","1",",0","0",",0","11",",0","0",",0","17","","5","","6","","-1.1",",0,01,","","","","","24.1",",,0,30,","30.0",",0,18,","4465.8","0","180.8",",0","96.5",",,,0","","","12.63",",0","18.93",",,,0","6.33",",,,0","","","320",",X","220",",X","28.2",",X","35.3",",X"
"USW00024012","2007-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.8",",W","42.9","0","39.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","9","","1","","7","","4.4",",0,08,+","","","","","22.4",",,0,07,","32.8",",0,29,","4518.9","0","53.1",",0","46.6",",,,0","","","17.86",",0","25.00",",,,0","10.72",",,,0","","","280",",X","290",",X","21.0",",X","26.8",",X"
"USW00024012","2007-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.3",",W","220.3","0","177.4",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","11","","4","","7","","7.2",",0,11,","","","","","81.0",",,0,18,","41.1",",0,23,","5.0","0","5.0",",0","138.3",",,,0","","","23.89",",0","32.30",",,,0","15.48",",,,0","","","360",",X","290",",X","18.3",",X","23.2",",X"
"USW00024012","2007-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.6",",W","299.4","0","79.1",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","9",",0","10","","2","","10","","4.4",",0,29,","","","","","18.3",",,0,17,","35.0",",0,09,+","37.9","0","32.9",",0","45.0",",,,0","","","19.82",",0","27.63",",,,0","12.02",",,,0","","","120",",X","280",",X","15.6",",X","19.7",",X"
"USW00024012","2007-09","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.0",",W","323.7","0","24.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","4",",0","11","","","","2","","-2.8",",0,14,","","","","","20.8",",,0,08,","37.2",",0,03,","168.0","0","130.1",",0","34.3",",,,0","","","14.81",",0","22.98",",,,0","6.63",",,,0","","","300",",X","300",",X","14.8",",X","18.3",",X"
"USW00024012","2007-10","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.9",",W","323.7","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","5",",0","0",",0","11","","6","","1","","-8.3",",0,27,","","","","","4.3",",,0,18,","26.1",",0,24,+","483.1","0","315.1",",0","8.0",",,,0","","","8.17",",0","15.08",",,,0","1.25",",,,0","","","320",",X","320",",X","16.1",",X","20.6",",X"
"USW00024012","2007-11","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.0",",W","323.7","0","0.0",",0","1",",0","0",",0","0",",0","","","","","3",",0","26",",0","7",",0","0",",0","0",",0","4","","1","","","","-20.6",",0,29,","","","","","0.3",",,0,08,","18.9",",0,10,","1044.9","0","561.8",",0","0.3",",,,0","","","-0.40",",0","6.46",",,,0","-7.25",",,,0","","","300",",X","300",",X","19.2",",X","24.6",",X"
"USW00024012","2007-12","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.6",",W","323.7","0","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","31",",0","16",",0","0",",0","0",",0","9","","2","","","","-23.9",",0,08,","","","","","0.5",",,0,05,","13.3",",0,04,","1823.5","0","778.6",",0","0.5",",,,0","","","-6.78",",0","0.24",",,,0","-13.80",",,,0","","","310",",X","300",",X","14.3",",X","18.3",",X"
"USW00024012","2008-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.9",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","16",",0","31",",0","15",",0","0",",0","0",",0","10","","3","","","","-30.6",",0,29,","","","","","0.0",",T,0,30,+","13.3",",0,04,","2652.3","0","828.8",",0","0.0",",T,,0","","","-8.40",",0","-1.09",",,,0","-15.71",",,,0","","","320",",X","320",",X","18.3",",X","21.9",",X"
"USW00024012","2008-02","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.9",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","11",",0","29",",0","15",",0","0",",0","0",",0","15","","5","","","","-23.9",",0,20,+","","","","","0.5",",,0,08,","10.6",",0,23,","3409.4","0","757.1",",0","1.1",",,,0","","","-7.77",",0","-0.60",",,,0","-14.95",",,,0","","","320",",X","320",",X","18.3",",X","24.1",",X"
"USW00024012","2008-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.6",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","31",",0","1",",0","0",",0","0",",0","11","","4","","","","-21.7",",0,06,","","","","","1.8",",,0,31,+","18.9",",0,11,","4009.4","0","600.0",",0","4.4",",,,0","","","-1.02",",0","7.33",",,,0","-9.37",",,,0","","","270",",X","260",",X","21.0",",X","25.9",",X"
"USW00024012","2008-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.9",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","9","","2","","1","","-10.6",",0,07,+","","","","","3.8",",,0,09,","26.7",",0,14,","4411.2","0","401.8",",0","5.0",",,,0","","","4.94",",0","13.14",",,,0","-3.26",",,,0","","","130",",X","130",",X","18.3",",X","22.8",",X"
"USW00024012","2008-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.2",",W","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","10","","","","2","","-3.9",",0,03,","","","","","20.1",",,0,24,","29.4",",0,18,","4628.2","0","217.0",",0","43.7",",,,0","","","11.33",",0","18.57",",,,0","4.10",",,,0","","","330",",X","320",",X","19.2",",X","23.7",",X"
"USW00024012","2008-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.3",",W","14.1","0","14.1",",0","15",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","10","","","","7","","2.8",",0,11,","","","","","16.5",",,0,11,","33.3",",0,30,","4721.6","0","93.4",",0","58.9",",,,0","","","15.69",",0","22.96",",,,0","8.42",",,,0","","","300",",X","290",",X","17.9",",X","22.8",",X"
"USW00024012","2008-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.8",",W","120.0","0","105.9",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","10","","1","","12","","7.2",",0,13,","","","","","14.2",",,0,20,","37.8",",0,10,","4.5","0","4.5",",0","42.5",",,,0","","","21.61",",0","30.89",",,,0","12.32",",,,0","","","290",",X","290",",X","21.9",",X","25.9",",X"
"USW00024012","2008-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.1",",W","226.2","0","106.2",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","4","","","","5","","3.9",",0,23,","","","","","13.0",",,0,10,","38.3",",0,30,","29.5","0","25.0",",0","26.8",",,,0","","","20.95",",0","29.65",",,,0","12.26",",,,0","","","270",",X","320",",X","17.4",",X","23.7",",X"
"USW00024012","2008-09","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.6",",W","234.1","0","7.9",",0","7",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","1",",0","10","","3","","1","","-0.6",",0,29,","","","","","4.3",",,0,21,","32.8",",0,18,","171.8","0","142.3",",0","15.0",",,,0","","","13.85",",0","22.39",",,,0","5.31",",,,0","","","160",",X","160",",X","16.1",",X","20.6",",X"
"USW00024012","2008-10","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.5",",W","234.1","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","8",",0","0",",0","8","","","","1","","-11.7",",0,27,","","","","","11.4",",,0,05,","25.6",",0,29,+","526.6","0","354.8",",0","32.2",",,,0","","","6.89",",0","14.21",",,,0","-0.44",",,,0","","","320",",X","320",",X","20.6",",X","26.4",",X"
"USW00024012","2008-11","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.6",",W","234.1","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","26",",0","8",",0","1",",0","0",",0","17","","4","","","","-15.6",",0,09,","","","","","21.8",",,0,05,","22.2",",0,02,","1090.5","0","563.9",",0","32.0",",,,0","","","-0.47",",0","4.48",",,,0","-5.41",",,,0","","","320",",X","340",",X","17.9",",X","21.9",",X"
"USW00024012","2008-12","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.2",",W","234.1","0","0.0",",0","7",",0","0",",0","0",",0","","","","","16",",0","31",",0","22",",0","0",",0","0",",0","21","","6","","","","-31.7",",0,15,","","","","","0.8",",,0,26,+","6.1",",0,02,","2053.3","0","962.8",",0","4.0",",,,0","","","-12.73",",0","-7.24",",,,0","-18.21",",,,0","","","290",",X","50",",X","14.8",",X","18.3",",X"
"USW00024012","2009-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.9",",W","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","12",",0","31",",0","21",",0","0",",0","0",",0","19","","5","","","","-32.8",",0,15,+","","","","","2.5",",,0,08,","4.4",",0,31,","2943.8","0","890.5",",0","3.8",",,,0","","","-10.39",",0","-4.68",",,,0","-16.11",",,,0","","","310",",X","300",",X","18.3",",X","21.5",",X"
"USW00024012","2009-02","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.1",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","14",",0","28",",0","21",",0","0",",0","0",",0","20","","11","","","","-25.6",",0,28,","","","","","13.5",",,0,09,","5.6",",0,05,","3745.6","0","801.8",",0","15.3",",,,0","","","-10.30",",0","-5.48",",,,0","-15.13",",,,0","","","300",",X","320",",X","15.6",",X","17.9",",X"
"USW00024012","2009-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.7",",W","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","7",",0","29",",0","15",",0","0",",0","0",",0","22","","6","","2","","-29.4",",0,11,","","","","","19.3",",,0,23,","14.4",",0,22,+","4479.8","0","734.2",",0","32.8",",,,0","","","-5.35",",0","-0.11",",,,0","-10.59",",,,0","","","320",",X","320",",X","17.9",",X","21.0",",X"
"USW00024012","2009-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.1",",W","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","20",",0","7",",0","1",",0","0",",0","18","","3","","","","-16.1",",0,01,","","","","","10.2",",,0,26,","26.1",",0,22,","4937.2","0","457.4",",0","18.9",",,,0","","","3.09",",0","8.80",",,,0","-2.63",",,,0","","","260",",X","260",",X","17.0",",X","20.6",",X"
"USW00024012","2009-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.4",",W","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","9",",0","0",",0","11","","1","","4","","-6.1",",0,16,","","","","","23.4",",,0,24,","26.7",",0,30,+","5173.4","0","236.2",",0","48.1",",,,0","","","10.71",",0","18.78",",,,0","2.65",",,,0","","","290",",X","300",",X","17.9",",X","21.5",",X"
"USW00024012","2009-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.1",",W","4.0","0","4.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","14","","7","","8","","0.0",",0,06,","","","","","32.5",",,0,26,","28.3",",0,25,+","5302.0","0","128.6",",0","105.1",",,,0","","","14.18",",0","20.95",",,,0","7.41",",,,0","","","320",",X","320",",X","16.1",",X","19.7",",X"
"USW00024012","2009-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","3.9",",W","20.1","0","16.1",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","12","","3","","7","","5.0",",0,17,","","","","","17.8",",,0,08,","35.0",",0,23,","46.6","0","46.6",",0","58.2",",,,0","","","17.35",",0","24.50",",,,0","10.20",",,,0","","","300",",X","290",",X","16.1",",X","21.0",",X"
"USW00024012","2009-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.5",",W","58.8","0","38.7",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","12","","3","","6","","5.0",",0,04,+","","","","","5.8",",,0,19,","35.6",",0,12,","90.3","0","43.7",",0","18.9",",,,0","","","18.17",",0","26.03",",,,0","10.31",",,,0","","","240",",X","250",",X","17.4",",X","23.7",",X"
"USW00024012","2009-09","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.2",",W","97.5","0","38.7",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","12","","2","","4","","1.1",",0,28,","","","","","19.3",",,0,08,","33.3",",0,05,","159.7","0","69.4",",0","38.4",",,,0","","","17.31",",0","25.48",",,,0","9.14",",,,0","","","310",",X","290",",X","20.6",",X","26.4",",X"
"USW00024012","2009-10","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.0",",W","97.5","0","0.0",",0","14",",0","2",",0","0",",0","","","","","0",",0","23",",0","4",",0","1",",0","0",",0","19","","2","","","","-8.9",",0,11,","","","","","20.6",",,0,05,","22.8",",0,18,","656.8","0","497.1",",0","33.9",",,,0","","","2.30",",0","6.47",",,,0","-1.87",",,,0","","","310",",X","310",",X","17.0",",X","21.0",",X"
"USW00024012","2009-11","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.5",",W","97.5","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","1",",0","0",",0","3","","","","","","-11.1",",0,29,","","","","","0.5",",,0,12,","24.4",",0,06,","1127.1","0","470.3",",0","0.5",",,,0","","","2.66",",0","10.70",",,,0","-5.39",",,,0","","","270",",X","260",",X","14.8",",X","17.9",",X"
"USW00024012","2009-12","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.4",",W","97.5","0","0.0",",0","4",",0","0",",0","0",",0","","","","","18",",0","31",",0","27",",0","0",",0","0",",0","23","","7","","","","-32.2",",0,15,","","","","","2.3",",,0,21,","6.1",",0,01,","2108.9","0","981.8",",0","5.4",",,,0","","","-13.34",",0","-8.78",",,,0","-17.90",",,,0","","","290",",X","300",",X","17.0",",X","21.9",",X"
"USW00024012","2010-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.3","1,W","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","","","","","12","1,0","30","1,0","23","1,0","0","1,0","0","1,0","16","","7","","","","-32.8","1,0,08,","","","","","3.3","1,,0,23,","4.4","1,0,12,","2987.0","0","878.1","1,0","4.9","1,,,0","","","-10.94","1,0","-7.26","1,,,0","-14.61","1,,,0","","","310","1,X","310","1,X","17.4","1,X","21.5","1,X"
"USW00024012","2010-02","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.1",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","10",",0","28",",0","27",",0","0",",0","0",",0","25","","7","","","","-26.1",",0,08,+","","","","","2.0",",,0,05,","1.7",",0,25,","3828.5","0","841.5",",0","3.3",",,,0","","","-11.72",",0","-6.78",",,,0","-16.67",",,,0","","","290",",X","330",",X","12.5",",X","14.8",",X"
"USW00024012","2010-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.2",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","22","","14","","","","-12.8",",0,12,","","","","","5.6",",,0,30,","18.9",",0,30,","4429.3","0","600.8",",0","11.2",",,,0","","","-1.05",",0","3.21",",,,0","-5.31",",,,0","","","140",",X","240","1,X","11.2",",X","16.1","1,X"
"USW00024012","2010-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.8",",W","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","9","","1","","1","","-5.6",",0,10,+","","","","","9.4",",,0,01,","21.7",",0,22,","4775.9","0","346.6",",0","30.5",",,,0","","","6.78",",0","14.33",",,,0","-0.77",",,,0","","","260",",X","260",",X","19.2",",X","24.1",",X"
"USW00024012","2010-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.1",",W","3.3","0","3.3",",0","13",",0","5",",0","1",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","19","","3","","2","","-5.0",",0,08,","","","","","35.3",",,0,24,","26.1",",0,28,+","5038.8","0","262.9",",0","63.6",",,,0","","","9.96",",0","16.08",",,,0","3.83",",,,0","","","270",",X","280",",X","23.2",",X","28.2",",X"
"USW00024012","2010-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.6",",W","20.6","0","17.3",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","16","","","","8","","3.9",",0,15,+","","","","","17.3",",,0,20,","31.1",",0,30,","5120.7","0","81.9",",0","85.9",",,,0","","","16.18",",0","22.65",",,,0","9.71",",,,0","","","270",",X","280",",X","20.1",",X","24.6",",X"
"USW00024012","2010-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","3.9",",W","72.9","0","52.3",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","11","","1","","9","","6.7",",0,07,","","","","","17.3",",,0,23,","34.4",",0,26,","18.1","0","18.1",",0","42.6",",,,0","","","19.44",",0","27.13",",,,0","11.74",",,,0","","","360",",X","350",",X","15.6",",X","20.6",",X"
"USW00024012","2010-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.7",",W","156.7","0","83.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","7","","2","","4","","5.6",",0,25,","","","","","10.4",",,0,30,","36.7",",0,22,","37.6","0","19.5",",0","23.7",",,,0","","","20.41",",0","28.73",",,,0","12.09",",,,0","","","310",",X","300",",X","16.1",",X","19.7",",X"
"USW00024012","2010-09","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.9",",W","158.9","0","2.2","3,0","9",",0","6",",0","0",",0","","","","","0","3,0","2","3,0","0","2,0","15","2,0","0","2,0","13","","2","","4","","-0.6","3,0,18,+","","","","","21.1",",,0,05,","30.0","2,0,28,","196.2","0","158.6","2,0","76.0",",,,0","","","12.60","3,0","19.35","2,,,0","5.86","3,,,0","","","270",",X","150",",X","13.9",",X","17.9",",X"
"USW00024012","2010-10","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","4.8",",W","159.2","0","0.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","14",",0","1",",0","10",",0","0",",0","10","","2","","2","","-11.1",",0,28,","","","","","3.0",",,0,25,+","27.2",",0,08,","476.4","0","280.2",",0","7.5",",,,0","","","9.30",",0","16.95",",,,0","1.65",",,,0","","","300",",X","290",",X","19.2",",X","25.9",",X"
"USW00024012","2010-11","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.2",",W","159.2","0","0.0",",0","8",",0","1",",0","0",",0","","","","","6",",0","27",",0","12",",0","2",",0","0",",0","17","","5","","","","-24.4",",0,24,","","","","","3.6",",,0,20,","22.8",",0,06,","1095.6","0","619.2",",0","8.6",",,,0","","","-2.31",",0","3.39",",,,0","-8.00",",,,0","","","320",",X","300",",X","15.6",",X","20.1",",X"
"USW00024012","2010-12","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","5.2",",W","159.2","0","0.0",",0","3",",0","1",",0","0",",0","","","","","12",",0","31",",0","27",",0","0",",0","0",",0","23","","7","","","","-24.4",",0,12,","","","","","3.0",",,0,03,","3.3",",0,09,","1995.7","0","900.1",",0","5.5",",,,0","","","-10.70",",0","-6.38",",,,0","-15.02",",,,0","","","160",",X","160",",X","13.4",",X","16.5",",X"
"USW00024012","2011-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","6.0",",W","0.0","X","0.0",",X","11",",X","1",",X","0",",X","","","","","10",",X","31",",X","23",",X","0",",X","0",",X","25","","4","","","","-31.1",",X,31,","","","","","5.3",",,X,09,","3.9",",X,06,","2911.6","X","915.9",",X","12.0",",,,X","","","-11.21",",X","-6.33",",,,X","-16.09",",,,X","","","270",",X","300",",X","14.3",",X","17.4",",X"
