"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","1970-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","0",",0","27","1,0","5",",0","","","","","356","1,,0,13,","76",",,0,13,","18.3",",,0,23,","67.4",",,,0","228",",,,0"
"USC00308586","1970-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","25.9",",,0,03,","67.3",",,,0","25",",,,0"
"USC00308586","1970-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","63.0",",,,0","0",",,,0"
"USC00308586","1970-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","126.5",",,,0","0",",,,0"
"USC00308586","1970-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","49.7",",,,0","0",",,,0"
"USC00308586","1970-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","84.9",",,,0","0",",,,0"
"USC00308586","1970-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","78.1",",,,0","0",",,,0"
"USC00308586","1970-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","62.3",",,,0","0",",,,0"
"USC00308586","1970-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","12.7",",,0,15,","57.4",",,,0","0",",T,,0"
"USC00308586","1970-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","0",",0","27",",0","12",",0","","","","","432",",,0,24,","203",",,0,17,","17.0",",,0,17,","94.0",",,,0","977",",,,0"
"USC00308586","1971-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","6",",0","0",",0","31",",0","8",",0","","","","","432",",,0,31,+","102",",,0,30,+","7.4",",,0,02,","41.4",",,,0","483",",,,0"
"USC00308586","1971-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","12",",0","0",",0","28",",0","8",",0","","","","","635",",,0,08,","279",",,0,08,","23.6",",,0,08,","111.3",",,,0","506",",,,0"
"USC00308586","1971-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","5",",0","1",",0","30","1,0","7",",0","","","","","660","1,,0,05,","254",",,0,04,","25.7",",,0,04,","70.7",",,,0","691",",,,0"
"USC00308586","1971-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,11,","152",",,0,11,","19.1",",,0,11,","48.4",",,,0","152",",,,0"
"USC00308586","1971-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","81.2",",,,0","0",",,,0"
"USC00308586","1971-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","61.5",",,,0","0",",,,0"
"USC00308586","1971-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","121.2",",,,0","0",",,,0"
"USC00308586","1971-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","111.3",",,,0","0",",,,0"
"USC00308586","1971-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","50.6",",,,0","0",",,,0"
"USC00308586","1971-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","50.8",",,,0","0",",,,0"
"USC00308586","1971-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","9",",0","0",",0","6",",0","3",",0","","","","","381",",,0,26,","229",",,0,26,","22.9",",,0,30,","94.0",",,,0","542",",,,0"
"USC00308586","1971-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","11",",0","0",",0","20",",0","5",",0","","","","","127",",,0,31,","152",",,0,31,","24.4",",,0,31,","90.7",",,,0","329",",,,0"
"USC00308586","1972-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","8",",0","0",",0","31",",0","7",",0","","","","","229",",,0,09,+","76",",,0,05,","6.9",",,0,21,","46.4",",,,0","411",",,,0"
"USC00308586","1972-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","8",",0","0",",0","29",",0","7",",0","","","","","508",",,0,27,","203",",,0,19,+","22.1",",,0,04,","89.4",",,,0","764",",,,0"
"USC00308586","1972-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","9",",0","1",",0","31",",0","4",",0","","","","","508",",,0,15,","203",",,0,15,","27.9",",,0,03,","105.0",",,,0","355",",,,0"
"USC00308586","1972-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","9",",0","0",",0","4",",0","4",",0","","","","","127",",,0,07,","152",",,0,07,","14.2",",,0,23,","84.2",",,,0","240",",,,0"
"USC00308586","1972-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","153.4",",,,0","0",",,,0"
"USC00308586","1972-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","176.9",",,,0","0",",,,0"
"USC00308586","1972-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","97.9",",,,0","0",",,,0"
"USC00308586","1972-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","60.1",",,,0","0",",,,0"
"USC00308586","1972-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","70.3",",,,0","0",",,,0"
"USC00308586","1972-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","32.8",",,0,08,","93.4",",,,0","0",",T,,0"
"USC00308586","1972-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","12",",0","2",",0","14",",0","3",",0","","","","","203",",,0,15,","203",",,0,15,","49.3",",,0,09,","186.9",",,,0","261",",,,0"
"USC00308586","1972-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","18",",0","13",",0","0",",0","31",",0","8",",0","","","","","330",",,0,17,","203",",,0,01,","22.9",",,0,16,","139.9",",,,0","723",",,,0"
"USC00308586","1973-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","5",",0","0",",0","25",",0","4",",0","","","","","178",",,0,31,+","178",",,0,29,","20.1",",,0,20,","68.0",",,,0","336",",,,0"
"USC00308586","1973-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","4",",0","0",",0","27",",0","4",",0","","","","","178",",,0,02,+","127",",,0,15,","11.7",",,0,15,","30.0",",,,0","202",",,,0"
"USC00308586","1973-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","6",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","0",",T,0,20,","19.1",",,0,26,","62.6",",,,0","0",",T,,0"
"USC00308586","1973-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,05,","33.5",",,0,02,","123.4",",,,0","38",",,,0"
"USC00308586","1973-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","134.0",",,,0","0",",,,0"
"USC00308586","1973-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","113.5",",,,0","0",",,,0"
"USC00308586","1973-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.2",",,,0","0",",,,0"
"USC00308586","1973-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","23.4",",,,0","0",",,,0"
"USC00308586","1973-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","58.6",",,,0","0",",,,0"
"USC00308586","1973-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","57.1",",,,0","0",",,,0"
"USC00308586","1973-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","20",",,0,07,","9.4",",,0,25,+","55.0",",,,0","33",",,,0"
"USC00308586","1973-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","13",",0","1",",0","16",",0","4",",0","","","","","254",",,0,22,","203",",,0,17,","31.0",",,0,27,","185.7",",,,0","455",",,,0"
"USC00308586","1974-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","9",",0","0",",0","31",",0","5",",0","","","","","305",",,0,11,","102",",,0,09,","12.2",",,0,22,","64.1",",,,0","331",",,,0"
"USC00308586","1974-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","0",",0","28",",0","4",",0","","","","","203",",,0,07,","127",",,0,07,","24.4",",,0,23,","55.9",",,,0","316",",,,0"
"USC00308586","1974-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","5",",0","0",",0","11",",0","5",",0","","","","","127",",,0,22,","127",",,0,22,","24.1",",,0,22,","85.6",",,,0","338",",,,0"
"USC00308586","1974-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","229",",,0,10,","178",",,0,09,","17.3",",,0,09,","59.6",",,,0","229",",,,0"
"USC00308586","1974-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","93.8",",,,0","0",",,,0"
"USC00308586","1974-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","104.3",",,,0","0",",,,0"
"USC00308586","1974-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","133.6",",,,0","0",",,,0"
"USC00308586","1974-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","62.1",",,,0","0",",,,0"
"USC00308586","1974-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","121.7",",,,0","0",",,,0"
"USC00308586","1974-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","24.6",",,,0","0",",,,0"
"USC00308586","1974-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","21.3",",,0,13,","102.1",",,,0","0",",T,,0"
"USC00308586","1974-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","0",",0","21","2,0","7",",0","","","","","279","2,,0,26,","127",",,0,25,","19.1",",,0,17,","80.1",",,,0","555",",,,0"
"USC00308586","1975-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","9",",0","0",",0","29",",0","6",",0","","","","","254",",,0,07,","102",",,0,07,","20.8",",,0,30,","88.7",",,,0","330",",,,0"
"USC00308586","1975-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","7",",0","1",",0","20",",0","8",",0","","","","","254",",,0,16,+","127",",,0,05,","29.5",",,0,25,","82.3",",,,0","379",",,,0"
"USC00308586","1975-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","16.0",",,0,20,","51.2",",,,0","76",",,,0"
"USC00308586","1975-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,05,+","25",",,0,04,+","24.6",",,0,04,","57.2",",,,0","50",",,,0"
"USC00308586","1975-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","93.2",",,,0","0",",,,0"
"USC00308586","1975-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","103.4",",,,0","0",",,,0"
"USC00308586","1975-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","112.1",",,,0","0",",,,0"
"USC00308586","1975-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","183.6",",,,0","0",",,,0"
"USC00308586","1975-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","151.6",",,,0","0",",,,0"
"USC00308586","1975-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","108.3",",,,0","0",",,,0"
"USC00308586","1975-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","11",",0","0",",0","4",",0","3",",0","","","","","152",",,0,15,","102",",,0,15,","24.4",",,0,13,","97.7",",,,0","242",",,,0"
"USC00308586","1975-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","0",",0","13",",0","4",",0","","","","","254",",,0,31,+","152",",,0,26,+","15.5",",,0,26,","69.8",",,,0","431",",,,0"
"USC00308586","1976-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","7",",0","1",",0","31",",0","8",",0","","","","","483",",,0,12,","152",",,0,12,","26.7",",,0,28,","82.4",",,,0","711",",,,0"
"USC00308586","1976-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","6",",0","0",",0","27",",0","2",",0","","","","","330",",,0,10,+","38",",,0,18,","22.1",",,0,19,","72.5",",,,0","122",",,,0"
"USC00308586","1976-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","9",",0","1",",0","15",",0","4",",0","","","","","178",",,0,17,","178",",,0,17,","30.2",",,0,03,","98.1",",,,0","389",",,,0"
"USC00308586","1976-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","30.5",",,0,26,","95.5",",,,0","0",",T,,0"
"USC00308586","1976-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","11",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","25.4",",,0,19,","112.3",",,,0","25",",,,0"
"USC00308586","1976-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","94.0",",,,0","0",",,,0"
"USC00308586","1976-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","146.6",",,,0","0",",,,0"
"USC00308586","1976-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","84.1",",,,0","0",",,,0"
"USC00308586","1976-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","113.6",",,,0","0",",,,0"
"USC00308586","1976-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","39.4",",,0,09,","185.2",",,,0","0",",T,,0"
"USC00308586","1976-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","4",",0","0",",0","2",",0","3",",0","","","","","76",",,0,30,","51",",,0,29,","9.7",",,0,29,","37.9",",,,0","135",",,,0"
"USC00308586","1976-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","4",",0","0",",0","16",",0","4",",0","","","","","152",",,0,06,+","76",",,0,26,","17.3",",,0,08,","36.3",",,,0","213",",,,0"
"USC00308586","1977-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","0",",0","31",",0","9",",0","","","","","330",",,0,31,+","76",",,0,11,+","14.0",",,0,11,","39.9",",,,0","512",",,,0"
"USC00308586","1977-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","4,0","4","4,0","1","4,0","25","3,0","3",",0","","","","","356","3,,0,10,+","51",",,0,05,+","29.7","4,,0,25,","56.4",",a,,0","229",",a,,0"
"USC00308586","1977-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","2,0","7","2,0","1","2,0","15","2,0","2",",0","","","","","178","2,,0,21,+","178",",,0,19,","48.3","2,,0,23,","178.1",",a,,0","254",",,,0"
"USC00308586","1977-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","42.4",",,0,24,","100.0",",,,0","0",",T,,0"
"USC00308586","1977-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","39.6",",,,0","0",",,,0"
"USC00308586","1977-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","129.5",",,,0","0",",,,0"
"USC00308586","1977-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","77.8",",,,0","0",",,,0"
"USC00308586","1977-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","99.5",",,,0","0",",,,0"
"USC00308586","1977-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","19",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","225.5",",,,0","0",",,,0"
"USC00308586","1977-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","111.7",",,,0","0",",,,0"
"USC00308586","1977-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","12",",0","2",",0","5",",0","2",",0","","","","","127",",,0,28,","76",",,0,26,","33.5",",,0,09,","121.4",",,,0","127",",,,0"
"USC00308586","1977-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11","4,0","9","4,0","1","4,0","","","5","2,0","","","","","","","229","2,,0,06,","25.4","4,,0,06,","96.0","4,,,0","483","2,,,0"
"USC00308586","1978-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","115.2","2,a,,0","634","4,a,,0"
"USC00308586","1978-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","9.4",",,0,07,","13.9",",,,0","178",",,,0"
"USC00308586","1978-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","1","2,0","","","","","","","25","2,,0,06,","","","62.7",",a,,0","101","2,a,,0"
"USC00308586","1978-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,05,","47.6",",a,,0","0",",,,0"
"USC00308586","1978-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,+","67.5",",,,0","0",",,,0"
"USC00308586","1978-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","109.0",",,,0","0",",,,0"
"USC00308586","1978-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","69.4",",,,0","0",",,,0"
"USC00308586","1978-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","97.7",",,,0","0",",,,0"
"USC00308586","1978-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","70.0",",,,0","0",",,,0"
