"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1933-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","48",",,C,19,","6.9",",,C,27,","20.6",",C,22,","6307.7","C","473.1",",C","12.5",",,,C","56",",,,C","2.56",",C","7.97",",,,C","-2.84",",,,C"
"CA004013640","1933-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","40.9",",,C,23,","28.9",",C,31,+","6512.0","C","204.3",",C","61.3",",,,C","0",",,,C","11.85",",C","18.53",",,,C","5.17",",,,C"
"CA004013640","1933-06","51.5667","-101.9","440.0","KAMSACK, SK CA","48.1","C","44.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","-0.6",",C,12,","0",",,C,30,+","44.5",",,C,23,","37.2",",C,17,","6584.0","C","72.0",",C","110.3",",,,C","0",",,,C","17.43",",C","24.17",",,,C","10.68",",,,C"
"CA004013640","1933-07","51.5667","-101.9","440.0","KAMSACK, SK CA","85.6","C","37.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,23,","0",",,C,31,+","28.7",",,C,03,","32.2",",C,26,","31.2","C","31.2",",C","66.8",",,,C","0",",,,C","18.54",",C","25.84",",,,C","11.24",",,,C"
"CA004013640","1933-08","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","49.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,27,","0",",,C,31,+","38.1",",,C,22,","32.2",",C,14,+","57.2","C","26.0",",C","52.9",",,,C","0",",,,C","19.09",",C","26.55",",,,C","11.64",",,,C"
"CA004013640","1933-09","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","12.2",",,C,10,","25.6",",C,09,+","253.1","C","195.9",",C","48.7",",,,C","0",",,,C","11.80",",C","17.11",",,,C","6.49",",,,C"
"CA004013640","1933-10","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-23.3",",C,27,","76",",,C,28,","7.6",",,C,28,","18.9",",C,13,+","783.5","C","530.4",",C","15.7",",,,C","102",",,,C","1.22",",C","6.92",",,,C","-4.47",",,,C"
"CA004013640","1933-11","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-20.6",",C,09,","76",",,C,12,","7.6",",,C,12,","4.4",",C,14,","1603.6","C","820.1",",C","15.2",",,,C","152",",,,C","-9.01",",C","-4.45",",,,C","-13.56",",,,C"
"CA004013640","1933-12","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,28,","76",",,C,14,","7.6",",,C,14,","1.7",",C,06,","2841.7","C","1238.1",",C","24.1",",,,C","241",",,,C","-21.60",",C","-15.72",",,,C","-27.49",",,,C"
"CA004013640","1934-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,28,","76",",,C,24,","7.6",",,C,24,","2.8",",C,27,","3880.1","C","1038.4",",C","21.6",",,,C","216",",,,C","-15.16",",C","-7.82",",,,C","-22.51",",,,C"
"CA004013640","1934-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,24,","51",",,C,04,+","5.1",",,C,04,+","4.4",",C,28,+","4730.2","C","850.1",",C","12.7",",,,C","127",",,,C","-12.03",",C","-4.92",",,,C","-19.13",",,,C"
"CA004013640","1934-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,24,+","51",",,C,20,","5.1",",,C,20,","6.7",",C,31,","5584.2","C","854.0",",C","5.1",",,,C","51",",,,C","-9.21",",C","-2.83",",,,C","-15.60",",,,C"
"CA004013640","1934-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","3",",C","0",",C","-9.4",",C,02,","64",",,C,11,","6.4",",,C,11,","25.6",",C,28,","6029.8","C","445.6",",C","13.3",",,,C","115",",,,C","3.48",",C","9.92",",,,C","-2.96",",,,C"
"CA004013640","1934-05","51.5667","-101.9","440.0","KAMSACK, SK CA","18.9","C","18.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-6.7",",C,01,","0",",,C,31,+","7.1",",,C,05,","34.4",",C,30,","6191.8","C","162.0",",C","29.5",",,,C","0",",,,C","13.71",",C","20.00",",,,C","7.43",",,,C"
"CA004013640","1934-06","51.5667","-101.9","440.0","KAMSACK, SK CA","31.7","C","12.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,17,","0",",,C,30,+","15.5",",,C,17,","26.7",",C,30,+","6293.8","C","102.0",",C","68.3",",,,C","0",",,,C","15.36",",C","21.09",",,,C","9.63",",,,C"
"CA004013640","1934-07","51.5667","-101.9","440.0","KAMSACK, SK CA","63.3","C","31.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-2.2",",C,07,","0",",,C,31,+","10.9",",,C,29,","34.4",",C,11,","51.9","C","51.9",",C","30.6",",,,C","0",",,,C","17.68",",C","25.10",",,,C","10.25",",,,C"
"CA004013640","1934-08","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","33.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","3",",C","-2.2",",C,25,","0",",,C,31,+","3.6",",,C,22,","33.9",",C,16,","157.7","C","105.8",",C","7.9",",,,C","0",",,,C","16.00",",C","24.11",",,,C","7.90",",,,C"
"CA004013640","1934-09","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.9",",C,26,","76",",,C,23,","11.7",",,C,18,","31.1",",C,10,","471.9","C","314.2",",C","36.0",",,,C","193",",,,C","7.86",",C","15.24",",,,C","0.48",",,,C"
"CA004013640","1934-10","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.1",",C,17,","0",",,C,31,+","8.6",",,C,04,","28.3",",C,13,","866.0","C","394.1",",C","14.5",",,,C","0",",,,C","5.62",",C","12.46",",,,C","-1.23",",,,C"
"CA004013640","1934-11","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,22,","127",",,C,19,","12.7",",,C,19,","10.0",",C,06,","1507.9","C","641.9",",C","34.1",",,,C","331",",,,C","-3.07",",C","1.42",",,,C","-7.55",",,,C"
"CA004013640","1934-12","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,25,","51",",,C,29,+","5.1",",,C,29,+","-0.6",",C,12,","2591.0","C","1083.1",",C","24.1",",,,C","241",",,,C","-16.60",",C","-11.42",",,,C","-21.79",",,,C"
"CA004013640","1935-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,20,","89",",,C,08,","8.9",",,C,08,","-2.8",",C,31,","3895.0","C","1304.0",",C","43.1",",,,C","431",",,,C","-23.73",",C","-19.22",",,,C","-28.25",",,,C"
"CA004013640","1935-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,23,","25",",,C,17,","2.5",",,C,17,","3.3",",C,02,","4738.5","C","843.5",",C","2.5",",,,C","25",",,,C","-11.79",",C","-5.14",",,,C","-18.45",",,,C"
"CA004013640","1935-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","4",",C","25",",C","6",",C","1",",C","0",",C","-20.6",",C,04,","25",",,C,13,","6.6",",,C,09,","21.1",",C,21,","","","537.9",",C","16.2",",,,C","53",",,,C","0.40",",C","6.99",",,,C","-6.19",",,,C"
"CA004013640","1935-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","9.9",",,C,05,","24.4",",C,31,+","","","270.0",",C","25.9",",,,C","0",",,,C","9.62",",C","16.20",",,,C","3.05",",,,C"
"CA004013640","1935-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","7.8",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","0",",,C,30,+","64.0",",,C,02,","29.4",",C,29,","","","145.2",",C","176.6",",,,C","0",",,,C","13.75",",C","18.96",",,,C","8.55",",,,C"
"CA004013640","1935-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","69.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,06,","0",",,C,31,+","26.2",",,C,01,","32.2",",C,28,+","5.9","C","5.9",",C","39.5",",,,C","0",",,,C","20.38",",C","27.64",",,,C","13.12",",,,C"
"CA004013640","1935-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","12.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","34.0",",,C,01,","30.0",",C,23,+","140.1","C","134.2",",C","54.1",",,,C","0",",,,C","14.41",",C","22.00",",,,C","6.81",",,,C"
"CA004013640","1935-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","19.1",",,C,24,","27.8",",C,09,","389.0","C","248.9",",C","25.8",",,,C","0",",,,C","10.04",",C","17.87",",,,C","2.20",",,,C"
"CA004013640","1935-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","26",",C","4",",C","3",",C","0",",C","-21.1",",C,31,","51",",,C,27,","5.1",",,C,27,","21.1",",C,26,+","912.9","C","523.9",",C","15.3",",,,C","74",",,,C","1.43",",C","8.49",",,,C","-5.63",",,,C"
"CA004013640","1935-11","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,20,","64",",,C,03,","6.4",",,C,03,","1.1",",C,29,+","1872.0","C","959.1",",C","17.8",",,,C","178",",,,C","-13.64",",C","-8.15",",,,C","-19.13",",,,C"
"CA004013640","1935-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,+","76",",,C,21,","7.6",",,C,21,","0.0",",C,12,","2923.5","C","1051.5",",C","23.1",",,,C","231",",,,C","-15.59",",C","-9.62",",,,C","-21.55",",,,C"
"CA004013640","1936-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,20,","76",",,C,05,","7.6",",,C,05,","-8.9",",C,02,","4302.6","C","1379.1",",C","16.0",",,,C","160",",,,C","-26.15",",C","-19.36",",,,C","-32.95",",,,C"
"CA004013640","1936-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,14,+","89",",,C,24,","8.9",",,C,24,","-6.7",",C,29,","5676.0","C","1373.4",",C","16.1",",,,C","161",",,,C","-29.03",",C","-21.59",",,,C","-36.46",",,,C"
"CA004013640","1936-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,31,","178",",,C,25,","17.8",",,C,25,","5.6",",C,19,","6499.2","C","823.2",",C","30.6",",,,C","306",",,,C","-8.22",",C","-2.35",",,,C","-14.10",",,,C"
"CA004013640","1936-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-28.9",",C,03,","127",",,C,27,","12.7",",,C,27,","20.6",",C,18,","7090.4","C","591.2",",C","35.1",",,,C","206",",,,C","-1.38",",C","4.75",",,,C","-7.50",",,,C"
"CA004013640","1936-05","51.5667","-101.9","440.0","KAMSACK, SK CA","26.6","C","26.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","4",",C","-3.9",",C,18,","0",",,C,31,+","12.7",",,C,11,","34.4",",C,30,","7285.8","C","195.4",",C","31.2",",,,C","0",",,,C","12.89",",C","20.75",",,,C","5.03",",,,C"
"CA004013640","1936-06","51.5667","-101.9","440.0","KAMSACK, SK CA","39.7","C","13.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","21.3",",,C,16,","30.6",",C,24,+","7410.5","C","124.7",",C","94.9",",,,C","0",",,,C","14.61",",C","21.64",",,,C","7.59",",,,C"
"CA004013640","1936-07","51.5667","-101.9","440.0","KAMSACK, SK CA","148.1","C","108.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,27,","0",",,C,31,+","41.7",",,C,13,","41.7",",C,11,","15.5","C","15.5",",C","62.2",",,,C","0",",,,C","21.33",",C","29.24",",,,C","13.43",",,,C"
"CA004013640","1936-08","51.5667","-101.9","440.0","KAMSACK, SK CA","168.3","C","20.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,25,","0",",,C,31,+","5.1",",,C,16,","32.2",",C,17,","109.3","C","93.8",",C","9.4",",,,C","0",",,,C","15.96",",C","24.80",",,,C","7.12",",,,C"
"CA004013640","1936-09","51.5667","-101.9","440.0","KAMSACK, SK CA","181.6","C","13.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","1",",C","-7.2",",C,30,","0",",,C,30,+","21.3",",,C,07,","33.3",",C,03,","376.7","C","267.4",",C","83.8",",,,C","0",",,,C","9.86",",C","17.68",",,,C","2.04",",,,C"
"CA004013640","1936-10","51.5667","-101.9","440.0","KAMSACK, SK CA","181.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","27",",C","9",",C","2",",C","0",",C","-20.0",",C,21,","76",",,C,23,","15.2",",,C,18,","23.3",",C,07,","920.6","C","543.9",",C","38.1",",,,C","188",",,,C","0.79",",C","7.06",",,,C","-5.49",",,,C"
"CA004013640","1936-11","51.5667","-101.9","440.0","KAMSACK, SK CA","181.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","51",",,C,30,+","5.1",",,C,30,+","11.1",",C,19,","1661.1","C","740.5",",C","12.8",",,,C","128",",,,C","-6.35",",C","-0.74",",,,C","-11.96",",,,C"
"CA004013640","1936-12","51.5667","-101.9","440.0","KAMSACK, SK CA","181.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,05,","102",",,C,29,+","10.2",",,C,29,+","3.3",",C,22,","2763.3","C","1102.2",",C","32.1",",,,C","321",",,,C","-17.22",",C","-11.27",",,,C","-23.17",",,,C"
"CA004013640","1937-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","76",",,C,23,","7.6",",,C,23,","-8.9",",C,11,","4227.8","C","1464.5",",C","24.1",",,,C","241",",,,C","-28.91",",C","-22.58",",,,C","-35.24",",,,C"
"CA004013640","1937-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,07,","76",",,C,12,","7.6",",,C,12,","3.3",",C,16,","5269.8","C","1042.0",",C","16.5",",,,C","165",",,,C","-18.88",",C","-12.35",",,,C","-25.41",",,,C"
"CA004013640","1937-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,07,","13",",,C,16,","1.3",",,C,16,","7.8",",C,05,","6105.7","C","835.9",",C","1.8",",,,C","18",",,,C","-8.63",",C","-1.98",",,,C","-15.28",",,,C"
"CA004013640","1937-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","102",",,C,13,","10.2",",,C,13,","18.9",",C,28,","6567.1","C","461.4",",C","12.2",",,,C","122",",,,C","2.95",",C","9.35",",,,C","-3.45",",,,C"
"CA004013640","1937-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.4","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","14.2",",,C,19,","27.8",",C,28,","6770.0","C","202.9",",C","66.0",",,,C","0",",,,C","11.83",",C","19.85",",,,C","3.82",",,,C"
"CA004013640","1937-06","51.5667","-101.9","440.0","KAMSACK, SK CA","37.8","C","36.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-4.4",",C,07,","0",",,C,30,+","10.2",",,C,17,","35.6",",C,22,","6864.2","C","94.2",",C","15.8",",,,C","0",",,,C","16.41",",C","25.13",",,,C","7.68",",,,C"
"CA004013640","1937-07","51.5667","-101.9","440.0","KAMSACK, SK CA","120.9","C","83.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,27,","0",",,C,31,+","11.7",",,C,31,","40.0",",C,05,","11.7","C","11.7",",C","36.6",",,,C","0",",,,C","20.64",",C","29.58",",,,C","11.70",",,,C"
"CA004013640","1937-08","51.5667","-101.9","440.0","KAMSACK, SK CA","166.3","C","45.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,28,","0",",,C,31,+","9.7",",,C,09,","35.6",",C,27,+","54.9","C","43.2",",C","30.9",",,,C","0",",,,C","18.40",",C","26.46",",,,C","10.34",",,,C"
"CA004013640","1937-09","51.5667","-101.9","440.0","KAMSACK, SK CA","166.9","C","0.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","30.5",",,C,22,","30.0",",C,20,","292.9","C","238.0",",C","81.3",",,,C","0",",,,C","10.42",",C","18.37",",,,C","2.46",",,,C"
"CA004013640","1937-10","51.5667","-101.9","440.0","KAMSACK, SK CA","166.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,13,","20",",,C,31,","6.6",",,C,18,","18.9",",C,23,","752.1","C","459.2",",C","23.3",",,,C","20",",,,C","3.52",",C","8.76",",,,C","-1.72",",,,C"
"CA004013640","1937-11","51.5667","-101.9","440.0","KAMSACK, SK CA","166.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,28,","76",",,C,26,","7.6",",,C,26,","8.9",",C,07,","1525.6","C","773.5",",C","17.4",",,,C","174",",,,C","-7.45",",C","-2.61",",,,C","-12.29",",,,C"
"CA004013640","1937-12","51.5667","-101.9","440.0","KAMSACK, SK CA","166.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","152",",,C,11,","15.2",",,C,11,","3.3",",C,20,","2616.4","C","1090.8",",C","28.7",",,,C","287",",,,C","-16.85",",C","-11.61",",,,C","-22.10",",,,C"
"CA004013640","1938-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","25",",,C,18,","2.5","2,,C,18,","-2.2",",C,10,+","3771.6","C","1155.2",",C","26.7",",a,,C","267",",a,,C","-18.93",",C","-12.40",",,,C","-25.46",",,,C"
"CA004013640","1938-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,14,","64",",,C,02,","6.4",",,C,02,","7.8",",C,25,","4770.7","C","999.1",",C","16.5",",,,C","165",",,,C","-17.35",",C","-10.75",",,,C","-23.95",",,,C"
"CA004013640","1938-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,03,","38",",,C,21,","6.6",",,C,29,","8.9",",C,28,","5517.9","C","747.2",",C","19.3",",,,C","63",",,,C","-5.77",",C","0.32",",,,C","-11.85",",,,C"
"CA004013640","1938-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","5",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-14.4",",C,04,","102",",,C,20,","10.2","2,,C,20,","22.2",",C,30,","6018.2","C","500.3",",C","40.9",",a,,C","262",",,,C","1.66",",C","7.62",",,,C","-4.30",",,,C"
"CA004013640","1938-05","51.5667","-101.9","440.0","KAMSACK, SK CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","7.6",",,C,13,","28.9",",C,28,","6285.6","C","267.4",",C","19.2",",,,C","0",",,,C","9.80",",C","16.23",",,,C","3.36",",,,C"
"CA004013640","1938-06","51.5667","-101.9","440.0","KAMSACK, SK CA","32.0","C","29.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-2.2",",C,08,","0",",,C,30,+","27.4",",,C,09,","32.2",",C,30,+","6406.3","C","120.7",",C","38.3",",,,C","0",",,,C","15.28",",C","23.11",",,,C","7.46",",,,C"
"CA004013640","1938-07","51.5667","-101.9","440.0","KAMSACK, SK CA","51.5","C","19.5",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,25,","0",",,C,31,+","48.3","2,,C,01,","32.2",",C,30,","50.5","C","50.5",",C","128.6",",a,,C","0",",,,C","17.33",",C","25.29",",,,C","9.37",",,,C"
"CA004013640","1938-08","51.5667","-101.9","440.0","KAMSACK, SK CA","55.4","C","3.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,23,","0",",,C,31,+","54.1",",,C,15,","29.4",",C,27,","145.9","C","95.4",",C","122.2",",,,C","0",",,,C","15.38",",C","23.29",",,,C","7.47",",,,C"
"CA004013640","1938-09","51.5667","-101.9","440.0","KAMSACK, SK CA","57.2","C","1.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","14.0",",,C,10,","31.7",",C,22,","283.4","C","137.5",",C","22.9",",,,C","0",",,,C","13.81",",C","23.15",",,,C","4.47",",,,C"
"CA004013640","1938-10","51.5667","-101.9","440.0","KAMSACK, SK CA","57.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-9.4",",C,16,","0",",,C,31,+","6.4",",,C,04,","23.9",",C,27,+","640.1","C","356.7",",C","12.2",",,,C","0",",,,C","6.83",",C","15.12",",,,C","-1.47",",,,C"
"CA004013640","1938-11","51.5667","-101.9","440.0","KAMSACK, SK CA","57.2","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,21,","51",",,C,23,","11.7",",,C,01,","3.3",",C,06,+","1448.0","C","807.9",",C","32.3",",,,C","168",",,,C","-8.60",",C","-3.33",",,,C","-13.86",",,,C"
"CA004013640","1938-12","51.5667","-101.9","440.0","KAMSACK, SK CA","57.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,29,","102",",,C,31,","10.2",",,C,31,","2.8",",C,07,","2434.8","C","986.8",",C","22.9",",,,C","229",",,,C","-13.50",",C","-8.05",",,,C","-18.95",",,,C"
