"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140941","1923-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-16.1",",C,01,","8",",,C,05,","19.1",",,C,05,","25.6",",C,21,","4037.3","C","387.6",",C","51.6",",,,C","13",",,,C","5.41",",C","10.87",",,,C","-0.04",",,,C"
"CA006140941","1923-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","25",",,C,09,","24.9",",,C,15,","27.2",",C,26,","4260.5","C","223.2",",C","86.6",",,,C","25",",,,C","11.13",",C","18.07",",,,C","4.19",",,,C"
"CA006140941","1923-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","74.6","C","74.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,01,","0",",,C,30,+","10.4",",,C,03,","35.0",",C,24,","4300.0","C","39.5",",C","66.6",",,,C","0",",,,C","19.50",",C","25.95",",,,C","13.05",",,,C"
"CA006140941","1923-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","135.7","C","61.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,26,","0",",,C,31,+","17.8",",,C,15,","32.8",",C,20,","3.6","C","3.6",",C","36.8",",,,C","0",",,,C","20.19",",C","26.96",",,,C","13.42",",,,C"
"CA006140941","1923-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","196.8","C","61.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,26,+","0",",,C,31,+","26.9",",,C,21,","32.8",",C,02,","44.7","C","41.1",",C","80.8",",,,C","0",",,,C","18.98",",C","26.01",",,,C","11.95",",,,C"
"CA006140941","1923-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","222.3","C","25.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,17,","0",",,C,30,+","39.6",",,C,21,","29.4",",C,27,+","135.8","C","91.1",",C","102.4",",,,C","0",",,,C","16.15",",C","21.57",",,,C","10.72",",,,C"
"CA006140941","1923-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","222.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","16.3",",,C,30,","25.0",",C,12,","437.6","C","301.8",",C","41.4",",,,C","0",",,,C","8.60",",C","14.81",",,,C","2.38",",,,C"
"CA006140941","1923-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","222.3","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","0",",T,C,08,","29.5",",,C,30,","13.3",",C,03,","894.9","C","457.3",",C","75.5",",,,C","0",",T,,C","3.09",",C","7.09",",,,C","-0.91",",,,C"
"CA006140941","1923-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","222.3","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,24,","109",",,C,23,","24.6",",,C,13,","12.2",",C,13,","1407.7","C","512.8",",C","90.7",",,,C","186",",,,C","1.79",",C","5.12",",,,C","-1.54",",,,C"
"CA006140941","1924-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,21,","102",",,C,25,+","26.4",",,C,16,","6.7",",C,11,","2164.5","C","756.8",",C","105.0",",,,C","415",",,,C","-6.08",",C","-1.49",",,,C","-10.67",",,,C"
"CA006140941","1924-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","5",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,24,","267",",,C,20,","28.2",",,C,05,","3.9",",C,27,","2918.9","C","754.4",",C","85.5",",,,C","669",",,,C","-7.68",",C","-2.65",",,,C","-12.71",",,,C"
"CA006140941","1924-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.3",",C,14,","97",",,C,08,","15.7",",,C,04,","10.0",",C,23,","3527.1","C","608.2",",C","45.3",",,,C","153",",,,C","-1.29",",C","2.16",",,,C","-4.73",",,,C"
"CA006140941","1924-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","38",",,C,02,","18.0",",,C,18,","19.4",",C,28,+","3909.5","C","382.4",",C","69.5",",,,C","71",",,,C","5.59",",C","11.22",",,,C","-0.04",",,,C"
"CA006140941","1924-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","32.8",",,C,08,","21.1",",C,17,","4185.6","C","276.1",",C","105.3",",,,C","0",",,,C","9.43",",C","14.86",",,,C","4.00",",,,C"
"CA006140941","1924-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","21.7","C","21.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,30,+","18.8",",,C,28,","30.0",",C,20,","4244.6","C","59.0",",C","75.9",",,,C","0",",,,C","17.09",",C","23.25",",,,C","10.92",",,,C"
"CA006140941","1924-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","78.4","C","56.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,02,+","0",",,C,31,+","26.7",",,C,31,","32.2",",C,21,","26.9","C","26.9",",C","99.2",",,,C","0",",,,C","19.29",",C","25.77",",,,C","12.81",",,,C"
"CA006140941","1924-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","134.6","C","56.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,19,","0",",,C,31,+","21.8",",,C,06,","33.3",",C,31,","62.2","C","35.3",",C","58.1",",,,C","0",",,,C","19.01",",C","26.10",",,,C","11.92",",,,C"
"CA006140941","1924-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","138.5","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","0",",,C,30,+","22.9",",,C,20,","27.8",",C,01,","212.9","C","150.7",",C","105.3",",,,C","0",",,,C","13.44",",C","19.35",",,,C","7.53",",,,C"
"CA006140941","1924-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","138.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","17.0",",,C,06,","25.0",",C,05,","471.3","C","258.4",",C","20.3",",,,C","0",",,,C","10.00",",C","17.33",",,,C","2.67",",,,C"
"CA006140941","1924-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","138.5","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,17,","53",",,C,30,","5.3","2,,C,30,+","20.0",",C,07,+","927.2","C","455.9",",C","26.2",",a,,C","53",",,,C","3.14",",C","7.84",",,,C","-1.57",",,,C"
"CA006140941","1924-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","138.5","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,28,","76",",,C,24,+","14.7",",,C,08,","13.9",",C,08,","1661.2","C","734.0",",C","64.8",",,,C","318",",,,C","-5.34",",C","-1.55",",,,C","-9.14",",,,C"
"CA006140941","1925-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,28,","140",",,C,02,","14.0",",,C,02,","3.3",",C,31,","2485.2","C","824.0",",C","48.8",",,,C","483",",,,C","-8.25",",C","-2.64",",,,C","-13.85",",,,C"
"CA006140941","1925-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,03,","25",",,C,16,+","34.3",",,C,23,","11.7",",C,08,","3091.0","C","605.8",",C","77.9",",,,C","121",",,,C","-3.30",",C","1.34",",,,C","-7.94",",,,C"
"CA006140941","1925-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","30",",C","3",",C","1",",C","0",",C","-19.4",",C,03,","165",",,C,13,","","","21.1",",C,26,","3614.8","C","523.8",",C","97.0","1,a,,C","261",",a,,C","1.44",",C","6.71",",,,C","-3.84",",,,C"
"CA006140941","1925-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.8","C","0.8",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,06,+","0",",T,C,19,","3.8","4,,C,15,","28.3",",C,24,+","3930.0","C","315.2",",C","23.8",",a,,C","0",",T,,C","7.86",",C","14.56",",,,C","1.15",",,,C"
"CA006140941","1925-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","2.5","C","1.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,18,+","0",",T,C,24,","10.2",",,C,17,","28.9",",C,31,","4182.8","C","252.8",",C","28.7",",,,C","0",",T,,C","10.23",",C","17.45",",,,C","3.01",",,,C"
"CA006140941","1925-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","92.9","C","90.4",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,11,","0",",,C,30,+","7.6","3,,C,14,","35.6",",C,06,","4220.6","C","37.8",",C","32.6","1,a,,C","0",",,,C","20.09",",C","26.93",",,,C","13.24",",,,C"
"CA006140941","1925-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","163.5","C","70.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,01,","0",",,C,31,+","23.6",",,C,28,","33.3",",C,06,","15.9","C","15.9",",C","89.2",",,,C","0",",,,C","20.10",",C","26.47",",,,C","13.73",",,,C"
"CA006140941","1925-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","237.6","C","74.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,22,","0",",,C,31,+","19.3",",,C,09,+","33.9",",C,30,","34.0","C","18.1",",C","74.6",",,,C","0",",,,C","20.14",",C","26.85",",,,C","13.44",",,,C"
"CA006140941","1925-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","266.8","C","29.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,26,","0",",,C,30,+","23.4",",,C,18,","30.6",",C,11,","112.0","C","78.0",",C","84.4",",,,C","0",",,,C","16.71",",C","22.09",",,,C","11.32",",,,C"
"CA006140941","1925-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","266.8","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,28,","15.7",",,C,28,","18.9",",C,03,","522.4","C","410.4",",C","72.2",",,,C","114",",,,C","5.10",",C","10.16",",,,C","0.03",",,,C"
"CA006140941","1925-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","266.8","C","0.0",",C","10","2,C","7","2,C","0","2,C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,29,+","102",",,C,16,","18.3","2,,C,07,","13.3",",C,11,","1009.7","C","487.3",",C","94.5",",a,,C","123",",,,C","2.09",",C","6.31",",,,C","-2.13",",,,C"
"CA006140941","1925-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","266.8","C","0.0",",C","11","2,C","5","2,C","0","2,C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,27,","64",",,C,25,","9.1","2,,C,05,","10.6",",C,05,","1676.3","C","666.6",",C","33.7",",a,,C","223",",a,,C","-3.17",",C","0.25",",,,C","-6.59",",,,C"
"CA006140941","1926-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","18","2,C","7","2,C","0","2,C","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,13,","64",",,C,11,","7.9","2,,C,18,","6.1",",C,05,","2393.8","C","717.5",",C","60.9",",a,,C","507",",a,,C","-4.81",",C","-0.50",",,,C","-9.13",",,,C"
"CA006140941","1926-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","1","2,C","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,21,","114",",,C,18,","35.1","2,,C,25,","7.2",",C,25,","3091.8","C","698.0",",C","76.6",",a,,C","407",",a,,C","-6.59",",C","-1.68",",,,C","-11.51",",,,C"
"CA006140941","1926-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,05,","89",",,C,16,","13.5",",,C,31,","10.6",",C,22,","3771.0","C","679.2",",C","53.1",",,,C","177",",,,C","-3.58",",C","0.55",",,,C","-7.71",",,,C"
"CA006140941","1926-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,15,","46",",,C,03,","18.3",",,C,07,","22.2",",C,22,+","4217.0","C","446.0",",C","93.2",",,,C","109",",,,C","3.47",",C","8.94",",,,C","-2.01",",,,C"
"CA006140941","1926-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","3.6","C","3.6",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","15.2","2,,C,19,","29.4",",C,31,","4421.9","C","204.9",",C","32.2",",a,,C","0",",,,C","11.84",",C","19.61",",,,C","4.06",",,,C"
"CA006140941","1926-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","9.7","C","6.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,04,","0",",,C,30,+","13.2",",,C,14,","30.0",",C,29,","4504.9","C","83.0",",C","73.7",",,,C","0",",,,C","15.77",",C","22.59",",,,C","8.94",",,,C"
"CA006140941","1926-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","86.4","C","76.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,24,","0",",,C,31,+","45.7",",,C,10,","35.6",",C,21,","12.5","C","12.5",",C","60.8",",,,C","0",",,,C","20.40",",C","27.10",",,,C","13.71",",,,C"
"CA006140941","1926-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","153.3","C","66.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,31,","0",",,C,31,+","52.3",",,C,21,","32.2",",C,06,","22.8","C","10.3",",C","198.8",",,,C","0",",,,C","20.16",",C","25.57",",,,C","14.75",",,,C"
"CA006140941","1926-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","164.2","C","10.9",",C","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,","0",",,C,30,+","38.6","2,,C,24,","27.8",",C,19,","121.7","C","98.9",",C","150.1",",a,,C","0",",,,C","15.40",",C","20.37",",,,C","10.42",",,,C"
"CA006140941","1926-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","167.8","C","3.6",",C","16",",C","11",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","51",",,C,26,","14.2",",,C,05,","29.4",",C,04,","437.8","C","316.1",",C","104.0",",,,C","64",",,,C","8.25",",C","13.47",",,,C","3.03",",,,C"
"CA006140941","1926-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","167.8","C","0.0",",C","10","4,C","6","4,C","0","4,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,28,+","25",",,C,19,","19.8","4,,C,26,","19.4",",C,15,","904.3","C","466.5",",C","94.0",",a,,C","51",",,,C","2.78",",C","7.24",",,,C","-1.68",",,,C"
"CA006140941","1926-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","167.8","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,07,","102",",,C,05,","10.2",",,C,05,","8.3",",C,13,","1628.4","C","724.1",",C","33.9",",,,C","237",",,,C","-5.02",",C","-0.93",",,,C","-9.12",",,,C"
"CA006140941","1931-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","112",",,C,19,","11.2",",,C,19,","5.0",",C,16,","","","604.8",",C","31.7",",,,C","189",",,,C","-3.27",",C","0.54",",,,C","-7.07",",,,C"
"CA006140941","1931-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.8",",C,10,+","229",",,C,08,","22.9",",,C,08,","11.7",",C,23,","","","552.7",",C","68.3",",,,C","323",",,,C","0.50",",C","4.02",",,,C","-3.01",",,,C"
"CA006140941","1931-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","21.3",",,C,26,","26.1",",C,21,+","","","341.9",",C","59.9",",,,C","0",",,,C","6.94",",C","13.15",",,,C","0.72",",,,C"
"CA006140941","1931-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","10.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","11.2",",,C,23,","30.6",",C,29,","","","153.4",",C","52.6",",,,C","0",",,,C","13.72",",C","21.09",",,,C","6.35",",,,C"
"CA006140941","1931-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","54.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,09,+","0",",,C,30,+","20.3",",,C,07,","34.4",",C,30,","","","43.1",",C","52.8",",,,C","0",",,,C","18.72",",C","25.91",",,,C","11.53",",,,C"
"CA006140941","1931-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","156.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,25,+","0",",,C,31,+","45.5",",,C,02,","39.4",",C,01,","0.3","","0.3",",C","143.0",",,,C","0",",,,C","23.36",",C","29.65",",,,C","17.06",",,,C"
"CA006140941","1931-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","77.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,31,","0",",,C,31,+","31.8",",,C,13,","35.0",",C,06,","9.5","","9.2",",C","65.1",",,,C","0",",,,C","20.53",",C","26.83",",,,C","14.23",",,,C"
"CA006140941","1931-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","67.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.2",",C,28,","0",",,C,30,+","50.5",",,C,20,","35.0",",C,12,","63.8","","54.3",",C","123.3",",,,C","0",",,,C","18.78",",C","25.23",",,,C","12.33",",,,C"
"CA006140941","1931-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","14.5",",,C,15,","26.7",",C,04,+","284.0","","220.2",",C","62.2",",,,C","0",",,,C","11.33",",C","17.60",",,,C","5.06",",,,C"
"CA006140941","1931-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","20",",,C,27,","18.3",",,C,20,","21.1",",C,23,","618.4","","334.4",",C","71.7",",,,C","33",",,,C","7.19",",C","11.44",",,,C","2.93",",,,C"
"CA006140941","1931-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","33",",,C,02,","18.3",",,C,04,","11.7",",C,12,","1179.0","","560.6",",C","75.7",",,,C","33",",,,C","0.25",",C","3.67",",,,C","-3.18",",,,C"
"CA006140941","1932-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,31,","127",",,C,02,","22.1",",,C,17,","13.9",",C,14,","1713.1","C","534.1",",C","132.3",",,,C","140",",,,C","1.10",",C","3.81",",,,C","-1.60",",,,C"
"CA006140941","1932-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,09,","127",",,C,04,","37.8",",,C,11,","13.3",",C,11,","2300.1","C","587.0",",C","66.4",",,,C","210",",,,C","-1.91",",C","1.43",",,,C","-5.25",",,,C"
"CA006140941","1932-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,15,","152",",,C,06,","21.6",",,C,26,","16.1",",C,30,","2943.9","C","643.8",",C","69.9",",,,C","407",",,,C","-2.43",",C","1.15",",,,C","-6.01",",,,C"
"CA006140941","1932-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,04,","102",",,C,13,","10.2",",,C,13,","25.6",",C,22,","3349.7","C","405.8",",C","49.2",",,,C","127",",,,C","4.81",",C","9.96",",,,C","-0.35",",,,C"
"CA006140941","1932-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","10.6","C","10.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","31.5",",,C,08,","29.4",",C,25,+","3525.3","C","175.6",",C","101.8",",,,C","0",",,,C","13.01",",C","18.92",",,,C","7.10",",,,C"
"CA006140941","1932-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","67.8","C","57.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,24,","0",",,C,30,+","7.6",",,C,04,","30.6",",C,19,","3557.7","C","32.4",",C","31.1",",,,C","0",",,,C","19.16",",C","25.85",",,,C","12.46",",,,C"
"CA006140941","1932-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","138.5","C","70.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,03,","0",",,C,31,+","44.5",",,C,04,","32.8",",C,19,","16.7","C","16.7",",C","97.0",",,,C","0",",,,C","20.08",",C","25.75",",,,C","14.40",",,,C"
"CA006140941","1932-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","208.4","C","69.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,20,+","0",",,C,31,+","64.5",",,C,17,","35.0",",C,31,","23.9","C","7.2",",C","128.6",",,,C","0",",,,C","20.35",",C","27.09",",,,C","13.61",",,,C"
"CA006140941","1932-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","232.0","C","23.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","0",",,C,30,+","41.7",",,C,27,","30.0",",C,01,","110.8","C","86.9",",C","99.8",",,,C","0",",,,C","16.22",",C","22.83",",,,C","9.61",",,,C"
