"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00025333","2012-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.0",",X","0.0","X","0.0",",X","12",",X","10",",X","2",",X","","","","","0",",X","12",",X","0",",X","0",",X","0",",X","13","","","","","","-4.4",",X,29,+","","","","","38.6",",,X,12,","13.9",",X,14,+","954.2","X","376.0",",X","150.3",",,,X","","","6.20",",X","8.74",",,,X","3.67",",,,X","","","170",",X","160",",X","16.5",",X","23.2",",X"
"USW00025333","2012-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.0",",X","0.0","X","0.0",",X","17",",X","12",",X","0",",X","","","","","0",",X","7",",X","0",",X","0",",X","0",",X","14","","","","","","-3.3",",X,09,","","","","","24.9",",,X,14,","11.1",",X,04,","1367.9","X","413.7",",X","124.9",",,,X","","","4.54",",X","6.52",",,,X","2.57",",,,X","","","110",",X","110","1,X","14.8",",X","21.0","1,X"
"USW00025333","2012-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.6",",X","0.0","X","0.0",",X","20",",X","15",",X","1",",X","","","","","0",",X","18",",X","4",",X","0",",X","0",",X","19","","1","","3","","-5.0",",X,17,","","","","","49.5",",,X,10,","8.3",",X,29,","1884.9","X","517.0",",X","172.1",",,,X","","","1.65",",X","3.71",",,,X","-0.40",",,,X","","","300",",X","100",",X","14.8",",X","17.9",",X"
"USW00025333","2013-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.2",",X","0.0","W","0.0",",X","27",",X","17",",X","4",",X","","","","","0",",X","9",",X","0",",X","0",",X","0",",X","26","","1","","1","","-6.1",",X,29,+","","","","","38.4",",,X,16,","10.0",",X,01,","2347.9","W","463.0",",X","237.3",",,,X","","","3.40",",X","5.63",",,,X","1.16",",,,X","","","110",",X","100",",X","17.9",",X","25.9",",X"
"USW00025333","2013-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.2",",X","0.0","W","0.0",",X","26",",X","23",",X","3",",X","","","","","0",",X","2",",X","0",",X","0",",X","0",",X","25","","","","","","-1.1",",X,12,","","","","","41.4",",,X,15,","10.0",",X,09,","2750.8","W","402.9",",X","297.1",",,,X","","","3.94",",X","5.94",",,,X","1.95",",,,X","","","170",",X","160",",X","14.3",",X","20.6",",X"
"USW00025333","2013-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.8",",X","0.0","W","0.0",",X","17",",X","10",",X","0",",X","","","","","0",",X","20",",X","0",",X","0",",X","0",",X","19","","1","","","","-4.4",",X,22,+","","","","","19.6",",,X,30,","8.3",",X,24,","3249.1","W","498.3",",X","97.1",",,,X","","","2.26",",X","4.87",",,,X","-0.35",",,,X","","","270",",X","270",",X","14.3",",X","19.2",",X"
"USW00025333","2013-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.5",",W","0.0","W","0.0",",W","18",",W","13",",W","2",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","16","","","","1","","-1.0",",W,20,+","","","","","44.2",",,W,25,","10.6",",W,06,","3673.9","W","424.8",",W","195.0",",,,W","","","4.17",",W","7.19",",,,W","1.16",",,,W","","","110",",W","110",",W","17.0",",W","21.9",",W"
"USW00025333","2013-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.0",",W","0.0","W","0.0",",W","17",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","22","","3","","","","1.1",",W,20,","","","","","43.9",",,W,03,","18.9",",W,09,","3964.6","W","290.7",",W","148.8",",,,W","","","8.96",",W","11.75",",,,W","6.16",",,,W","","","110",",W","100","1,W","14.8",",W","18.3","1,W"
"USW00025333","2013-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.1",",W","0.0","W","0.0",",W","17",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","20","","1","","","","7.2",",W,03,","","","","","18.3",",,W,01,","22.8",",W,24,","4115.7","W","151.1",",W","62.2",",,,W","","","13.30",",W","16.10",",,,W","10.49",",,,W","","","300",",W","120","3,W","10.3",",W","12.5","3,W"
"USW00025333","2013-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.9",",W","0.0","W","0.0",",W","19",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","7","","","","","","9.4",",W,10,","","","","","32.3",",,W,08,","21.7",",W,28,","108.8","W","108.8",",W","122.4",",,,W","","","14.82",",W","17.28",",,,W","12.36",",,,W","","","190",",W","330",",W","9.4",",W","12.5",",W"
"USW00025333","2013-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.4",",W","0.0","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","10.0",",W,19,","","","","","19.1",",,W,04,","21.7",",W,14,","192.1","W","83.3",",W","87.5",",,,W","","","15.65",",W","18.44",",,,W","12.85",",,,W","","","290",",W","110",",W","8.9",",W","11.6",",W"
"USW00025333","2013-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.3",",W","0.0","W","0.0",",W","24",",W","15",",W","2",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","6.1",",W,25,","","","","","30.0",",,W,07,","20.6",",W,07,","336.1","W","144.0",",W","202.0",",,,W","","","13.53",",W","16.24",",,,W","10.82",",,,W","","","110",",W","110",",W","14.3",",W","20.6",",W"
"USW00025333","2013-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.9",",W","0.0","W","0.0",",W","28",",W","20",",W","5",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","5.0",",W,27,+","","","","","38.1",",,W,20,","13.9",",W,13,","598.7","W","262.6",",W","346.2",",,,W","","","9.86",",W","11.88",",,,W","7.85",",,,W","","","170",",W","180",",W","16.1",",W","21.9",",W"
"USW00025333","2013-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","23",",W","17",",W","3",",W","","","","","0",",W","7",",W","2",",W","0",",W","0",",W","","","","","","","-7.1",",W,19,+","","","","","85.3",",,W,21,","11.7",",W,27,","1007.8","W","409.1",",W","310.8",",,,W","","","4.70",",W","7.20",",,,W","2.19",",,,W","","","180",",W","150",",W","15.7",",W","21.9",",W"
"USW00025333","2013-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.8",",W","0.0","W","0.0",",W","23",",W","20",",W","5",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,18,","","","","","66.0",",,W,11,","9.4",",W,13,","1479.3","W","471.5",",W","349.5",",,,W","","","3.12",",W","5.61",",,,W","0.63",",,,W","","","250",",W","250",",W","17.4",",W","24.1",",W"
"USW00025333","2014-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","22",",W","20",",W","3",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,31,","","","","","90.4",",,W,14,","13.9",",W,27,","1875.3","W","396.0",",W","325.4",",,,W","","","5.56",",W","7.94",",,,W","3.18",",,,W","","","250",",W","250",",W","14.8",",W","20.1",",W"
"USW00025333","2014-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.1",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","","","","","","","-8.2",",W,12,","","","","","17.0",",,W,14,","8.3",",W,28,+","2389.2","W","513.9",",W","44.0",",,,W","","","-0.02",",W","3.12",",,,W","-3.16",",,,W","","","110",",W","110",",W","16.5",",W","22.8",",W"
"USW00025333","2014-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.8",",W","0.0","W","0.0",",W","13",",W","10",",W","2",",W","","","","","0",",W","14",",W","2",",W","0",",W","0",",W","","","","","","","-6.6",",W,06,+","","","","","35.3",",,W,11,","10.6",",W,29,","2863.6","W","474.4",",W","142.6",",,,W","","","3.03",",W","5.87",",,,W","0.19",",,,W","","","110",",W","110",",W","14.8",",W","18.8",",W"
"USW00025333","2014-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.5",",W","0.0","W","0.0",",W","17",",W","11",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-1.0",",W,12,","","","","","30.0",",,W,07,","13.9",",W,30,","3231.2","W","367.6",",W","101.2",",,,W","","","6.08",",W","8.84",",,,W","3.32",",,,W","","","170",",W","180",",W","14.8",",W","20.1",",W"
"USW00025333","2014-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.8",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","5.0",",W,22,+","","","","","5.6",",,W,31,","21.7",",W,02,","3465.8","W","234.6",",W","18.4",",,,W","","","10.76",",W","13.88",",,,W","7.65",",,,W","","","320",",W","200",",W","10.7",",W","13.4",",W"
"USW00025333","2014-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.9",",W","0.0","W","0.0",",W","21",",W","16",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","6.1",",W,06,","","","","","27.7",",,W,17,","19.4",",W,28,","3667.6","W","201.8",",W","151.4",",,,W","","","11.61",",W","14.25",",,,W","8.96",",,,W","","","120",",W","110",",W","12.5",",W","16.5",",W"
"USW00025333","2014-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.3",",W","0.0","W","0.0",",W","21",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","9.4",",W,05,","","","","","33.0",",,W,11,","21.7",",W,02,","133.5","W","133.5",",W","166.2",",,,W","","","14.03",",W","16.32",",,,W","11.73",",,,W","","","100",",W","240",",W","10.3",",W","13.9",",W"
"USW00025333","2014-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.7",",W","0.0","W","0.0",",W","23",",W","16",",W","4",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","8.3",",W,30,","","","","","87.6",",,W,10,","21.7",",W,21,","253.8","W","120.3",",W","353.9",",,,W","","","14.45",",W","17.20",",,,W","11.70",",,,W","","","160",",W","160",",W","11.6",",W","17.0",",W"
"USW00025333","2014-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.8",",W","0.0","W","0.0",",W","23",",W","17",",W","2",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","5.6",",W,30,","","","","","88.4",",,W,06,","18.3",",W,21,","427.2","W","173.4",",W","277.8",",,,W","","","12.55",",W","15.11",",,,W","9.99",",,,W","","","170",",W","180",",W","17.9",",W","26.8",",W"
"USW00025333","2014-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.1",",W","0.0","W","0.0",",W","26",",W","19",",W","4",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","1.1",",W,08,","","","","","36.6",",,W,31,+","14.4",",W,03,","749.6","W","322.4",",W","268.8",",,,W","","","7.93",",W","10.65",",,,W","5.21",",,,W","","","180",",W","180",",W","16.5",",W","22.8",",W"
"USW00025333","2014-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.1",",W","0.0","W","0.0",",W","21",",W","17",",W","2",",W","","","","","0",",W","11",",W","1",",W","0",",W","0",",W","","","","","","","-4.3",",W,28,","","","","","30.7",",,W,01,","11.7",",W,18,","1182.0","W","432.4",",W","227.8",",,,W","","","3.92",",W","6.66",",,,W","1.18",",,,W","","","220",",W","60",",W","13.9",",W","17.9",",W"
"USW00025333","2014-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.1",",W","0.0","W","0.0",",W","23",",W","14",",W","1",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","","","","","","","-3.8",",W,28,","","","","","29.0",",,W,02,","11.7",",W,08,","1615.2","W","433.2",",W","161.9",",,,W","","","4.36",",W","6.57",",,,W","2.14",",,,W","","","100",",W","110",",W","14.8",",W","20.6",",W"
"USW00025333","2015-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.7",",W","0.0","W","0.0",",W","22",",W","20",",W","3",",W","","","","","0",",W","8",",W","1",",W","0",",W","0",",W","","","","","","","-4.9",",W,05,","","","","","88.9",",,W,21,","11.1",",W,12,","2027.2","W","412.0",",W","362.5",",,,W","","","5.04",",W","7.28",",,,W","2.81",",,,W","","","160",",W","160",",W","17.0",",W","21.9",",W"
"USW00025333","2015-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.1",",W","0.0","W","0.0","1,W","14",",W","10",",W","1",",W","","","","","0","1,W","12","1,W","1","1,W","0","1,W","0","1,W","","","","","","","-6.6","1,W,07,+","","","","","54.9",",,W,22,","13.3","1,W,16,","2418.1","W","390.9","1,W","139.5",",,,W","","","3.86","1,W","6.93","1,,,W","0.78","1,,,W","","","110",",W","100",",W","17.0",",W","21.0",",W"
"USW00025333","2015-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.7",",W","0.0","W","0.0",",W","24",",W","15",",W","1",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","","","","","","","-2.7",",W,14,","","","","","36.3",",,W,12,","11.1",",W,19,","2820.2","W","402.1",",W","196.4",",,,W","","","5.36",",W","8.28",",,,W","2.45",",,,W","","","170",",W","170",",W","17.0",",W","24.1",",W"
"USW00025333","2015-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.1",",W","0.0","W","0.0",",W","21",",W","19",",W","1",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","5","","","","1","","-1.0",",W,13,","","","","","51.3",",,W,08,","14.4",",W,23,","3187.7","W","367.5",",W","248.7",",,,W","","","6.08",",W","9.12",",,,W","3.04",",,,W","","","120",",W","120",",W","16.1",",W","23.3",",W"
"USW00025333","2015-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.5",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","2.8",",W,03,","","","","","4.8",",,W,09,","17.2",",W,25,","3420.1","W","232.4",",W","8.6",",,,W","","","10.84",",W","13.91",",,,W","7.76",",,,W","","","300",",W","270",",W","10.3",",W","17.9",",W"
"USW00025333","2015-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.7",",W","0.6","W","0.6",",W","20",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","5.0",",W,09,","","","","","22.1",",,W,10,","25.0",",W,15,+","3584.4","W","164.3",",W","114.4",",,,W","","","12.88",",W","15.66",",,,W","10.10",",,,W","","","130",",W","110",",W","13.0",",W","17.0",",W"
"USW00025333","2015-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.0",",W","0.6","W","0.0",",W","24",",W","19",",W","3",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","1","","","","","","9.4",",W,25,+","","","","","41.1",",,W,27,","20.6",",W,06,","127.9","W","127.9",",W","270.1",",,,W","","","14.21",",W","16.43",",,,W","11.98",",,,W","","","190",",W","180",",W","12.5",",W","17.0",",W"
"USW00025333","2015-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.1",",W","0.6","W","0.0",",W","22",",W","16",",W","3",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","7.8",",W,31,+","","","","","67.6",",,W,18,","20.6",",W,15,+","254.7","W","126.8",",W","324.7",",,,W","","","14.24",",W","16.83",",,,W","11.65",",,,W","","","220",",W","180",",W","13.4",",W","17.0",",W"
"USW00025333","2015-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.0",",W","0.6","W","0.0",",W","25",",W","19",",W","4",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","4.4",",W,19,","","","","","111.0",",,W,10,","19.4",",W,02,","485.5","W","230.8",",W","436.5",",,,W","","","10.64",",W","13.35",",,,W","7.93",",,,W","","","170",",W","160",",W","14.3",",W","19.7",",W"
"USW00025333","2015-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.5",",W","0.6","W","0.0",",W","22",",W","16",",W","4",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","1.7",",W,26,","","","","","26.9",",,W,13,","17.8",",W,16,","763.1","W","277.6",",W","269.3",",,,W","","","9.38",",W","12.21",",,,W","6.54",",,,W","","","160",",W","170",",W","17.0",",W","24.6",",W"
"USW00025333","2015-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.5",",W","0.6","W","0.0",",W","26",",W","24",",W","6",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,23,","","","","","47.2",",,W,20,","10.0",",W,29,+","1168.0","W","404.9",",W","384.7",",,,W","","","4.84",",W","7.16",",,,W","2.51",",,,W","","","130",",W","290",",W","16.1",",W","20.1",",W"
"USW00025333","2016-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","5.0",",W","0.0","W","0.0",",W","20",",W","17",",W","3",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,06,+","","","","","31.2",",,W,26,","11.1",",W,27,","","","386.7",",W","183.7",",,,W","","","5.86",",W","7.78",",,,W","3.94",",,,W","","","230",",W","120",",W","16.5",",W","22.8",",W"
"USW00025333","2016-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.6",",W","0.0","W","0.0",",W","21",",W","14",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-2.7",",W,18,","","","","","10.4",",,W,06,","12.8",",W,09,","","","357.5",",W","88.9",",,,W","","","6.01",",W","8.56",",,,W","3.45",",,,W","","","120",",W","110",",W","15.7",",W","21.9",",W"
"USW00025333","2016-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.4",",W","","","","","17",",W","10",",W","1",",W","","","","","0",",W","2",",W","","","","","","","","","","","","","0.0",",W,10,+","","","","","25.9",",,W,28,","","","","","","","85.0",",,,W","","","","","","","4.13",",,,W","","","90",",W","100",",W","12.5",",W","17.9",",W"
"USW00025333","2016-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.5",",W","","","0.0",",W","22",",W","17",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","2.8",",W,09,","","","","","19.3",",,W,05,","17.8",",W,22,","","","303.6",",W","117.7",",,,W","","","8.21",",W","10.86",",,,W","5.56",",,,W","","","110",",W","110",",W","15.7",",W","20.1",",W"
"USW00025333","2016-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.3",",W","","","0.0",",W","21",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","1","","","","","","4.4",",W,11,","","","","","56.9",",,W,06,","25.6",",W,14,","","","235.9",",W","183.5",",,,W","","","10.72",",W","13.92",",,,W","7.52",",,,W","","","190",",W","190",",W","13.4",",W","17.4",",W"
"USW00025333","2016-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.9",",W","","","0.0",",W","17",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","6.7",",W,14,","","","","","22.4",",,W,03,","20.0",",W,22,","","","163.0",",W","79.1",",,,W","","","12.90",",W","15.52",",,,W","10.28",",,,W","","","170",",W","170",",W","12.5",",W","17.9",",W"
"USW00025333","2016-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.8",",W","","","0.0",",W","15",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","10.6",",W,03,","","","","","18.3",",,W,01,","21.7",",W,12,","93.5","W","93.5",",W","112.6",",,,W","","","15.32",",W","17.39",",,,W","13.25",",,,W","","","170",",W","200",",W","9.8",",W","13.4",",W"
"USW00025333","2016-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.8",",W","","","0.0",",W","22",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","9.4",",W,04,","","","","","37.1",",,W,08,","20.0",",W,31,+","197.9","W","104.4",",W","185.2",",,,W","","","14.96",",W","17.15",",,,W","12.77",",,,W","","","170",",W","180",",W","10.3",",W","14.3",",W"
"USW00025333","2016-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.1",",W","","","0.0",",W","19",",W","18",",W","6",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","5.0",",W,29,","","","","","62.0",",,W,15,","18.9",",W,13,+","368.7","W","170.8",",W","340.8",",,,W","","","12.64",",W","15.38",",,,W","9.90",",,,W","","","240",",W","20",",W","14.3",",W","18.8",",W"
"USW00025333","2016-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","2.6",",W","","","0.0",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","1.7",",W,31,","","","","","31.0",",,W,15,","15.0",",W,07,","669.3","W","300.6",",W","121.4",",,,W","","","8.64",",W","11.81",",,,W","5.46",",,,W","","","110",",W","110",",W","11.6",",W","16.1",",W"
"USW00025333","2016-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.9",",W","","","0.0",",W","23",",W","16",",W","1",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","","","","","","","-3.2",",W,20,+","","","","","30.7",",,W,29,","12.8",",W,10,","1029.4","W","360.1",",W","205.0",",,,W","","","6.33",",W","8.76",",,,W","3.90",",,,W","","","150",",W","130",",W","19.2",",W","26.8",",W"
"USW00025333","2016-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.5",",W","","","0.0",",W","19",",W","16",",W","3",",W","","","","","0",",W","17",",W","4",",W","0",",W","0",",W","","","","","","","-7.1",",W,10,","","","","","38.6",",,W,17,","8.9",",W,02,","1547.9","W","518.5",",W","239.1",",,,W","","","1.61",",W","4.22",",,,W","-1.01",",,,W","","","290",",W","280",",W","20.1",",W","25.0",",W"
"USW00025333","2017-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","20",",W","14",",W","3",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","","","","","","","-3.8",",W,21,+","","","","","56.9",",,W,16,","9.4",",W,27,","2026.4","W","478.5",",W","234.0",",,,W","","","2.90",",W","5.32",",,,W","0.48",",,,W","","","160",",W","140",",W","19.7",",W","28.6",",W"
"USW00025333","2017-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","3.7",",W","0.0","W","0.0",",W","14",",W","9",",W","2",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","","","","","","","-4.9",",W,08,+","","","","","86.1",",,W,11,","13.3",",W,13,","2478.6","W","452.2",",W","166.8",",,,W","","","2.18",",W","5.11",",,,W","-0.75",",,,W","","","160",",W","180",",W","17.9",",W","25.5",",W"
