"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1968-11","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","23",",","210",",,E,03,","14.0",",,E,23,","61.9",",,,E"
"NOE00110330","1968-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","2",",E","0",",E","12",",","160",",,E,31,+","9.1",",,E,20,","23.1",",,,E"
"NOE00110330","1969-01","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","0",",E","31",",","940",",,E,23,","18.1",",,E,13,+","147.7",",,,E"
"NOE00110330","1969-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","0",",E","28",",","1030",",,E,23,+","17.0",",,E,06,","54.0",",,,E"
"NOE00110330","1969-03","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","31",",","1000",",,E,01,","6.0",",,E,08,","7.1",",,,E"
"NOE00110330","1969-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","30",",","670",",,E,01,","15.7",",,E,12,","99.3",",,,E"
"NOE00110330","1969-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","7",",","80",",,E,03,+","13.1",",,E,07,","53.1",",,,E"
"NOE00110330","1969-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,21,","80.4",",,,E"
"NOE00110330","1969-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","90.2",",,,E"
"NOE00110330","1969-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,25,","89.5",",,,E"
"NOE00110330","1969-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,21,","64.6",",,,E"
"NOE00110330","1969-10","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","36.1",",,,E"
"NOE00110330","1969-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","0",",E","28",",","100",",,E,11,","14.8",",,E,11,","74.9",",,,E"
"NOE00110330","1969-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","31",",","400",",,E,24,+","14.0",",,E,11,","76.4",",,,E"
"NOE00110330","1970-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","7",",E","0",",E","31",",","760",",,E,31,+","16.0",",,E,27,","66.4",",,,E"
"NOE00110330","1970-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","28",",","970",",,E,24,","10.1",",,E,07,","50.6",",,,E"
"NOE00110330","1970-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","1080",",,E,12,","9.7",",,E,07,","42.9",",,,E"
"NOE00110330","1970-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","0",",E","30",",","710",",,E,01,","16.3",",,E,19,","72.0",",,,E"
"NOE00110330","1970-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","1",",E","0",",E","7",",","120",",,E,01,","4.0",",,E,21,","16.3",",,,E"
"NOE00110330","1970-06","59.455","9.0369","354.0","LIFJELL, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,24,","90.6",",,,E"
"NOE00110330","1970-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,01,","138.4",",,,E"
"NOE00110330","1970-08","59.455","9.0369","354.0","LIFJELL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,17,","105.6",",,,E"
"NOE00110330","1970-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,13,","91.9",",,,E"
"NOE00110330","1970-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","0",",E","4",",","340",",,E,31,","17.8",",,E,04,","140.7",",,,E"
"NOE00110330","1970-11","59.455","9.0369","354.0","LIFJELL, NO","23",",E","16",",E","2",",E","30",",","530",",,E,16,+","40.4",",,E,19,","239.7",",,,E"
"NOE00110330","1970-12","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","31",",","210",",,E,06,+","4.9",",,E,04,","14.6",",,,E"
"NOE00110330","1971-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","31",",","500",",,E,26,","15.0",",,E,23,","66.7",",,,E"
"NOE00110330","1971-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","7",",E","0",",E","28",",","760",",,E,22,","20.8",",,E,17,","85.2",",,,E"
"NOE00110330","1971-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","0",",E","31",",","950",",,E,25,","17.1",",,E,15,","70.2",",,,E"
"NOE00110330","1971-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","27",",","800",",,E,01,","10.2",",,E,16,","29.8",",,,E"
"NOE00110330","1971-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","59.8",",,,E"
"NOE00110330","1971-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","45.2",",,,E"
"NOE00110330","1971-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,24,","87.4",",,,E"
"NOE00110330","1971-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","84.4",",,,E"
"NOE00110330","1971-09","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","35.5",",,,E"
"NOE00110330","1971-10","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","57.0",",,,E"
"NOE00110330","1971-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","25",",","460",",,E,08,","35.4",",,E,05,","101.0",",,,E"
"NOE00110330","1971-12","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","1",",E","31",",","120",",,E,01,","39.1",",,E,19,","59.3",",,,E"
"NOE00110330","1972-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","8",",E","0",",E","31",",","320",",,E,31,","7.1",",,E,19,","51.0",",,,E"
"NOE00110330","1972-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","29",",","600",",,E,17,","15.3",",,E,12,","61.4",",,,E"
"NOE00110330","1972-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","1",",E","31",",","1200",",,E,09,","52.2",",,E,04,","129.3",",,,E"
"NOE00110330","1972-04","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","1",",E","22",",","610",",,E,03,","32.0",",,E,02,","119.8",",,,E"
"NOE00110330","1972-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","60.3",",,,E"
"NOE00110330","1972-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,30,","135.1",",,,E"
"NOE00110330","1972-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,30,","163.7",",,,E"
"NOE00110330","1972-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,07,","103.6",",,,E"
"NOE00110330","1972-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,09,","58.4",",,,E"
"NOE00110330","1972-10","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","2",",","100",",,E,23,","15.8",",,E,22,","23.0",",,,E"
"NOE00110330","1972-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","6",",","60",",,E,22,","4.3",",,E,20,","16.0",",,,E"
"NOE00110330","1972-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","21",",","180",",,E,12,+","12.7",",,E,10,","79.2",",,,E"
"NOE00110330","1973-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","18",",","230",",,E,25,","7.9",",,E,21,","45.5",",,,E"
"NOE00110330","1973-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","230",",,E,24,","10.8",",,E,06,","36.4",",,,E"
"NOE00110330","1973-03","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","27",",","350",",,E,05,","10.3",",,E,04,","20.8",",,,E"
"NOE00110330","1973-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","4",",","120",",,E,05,","15.1",",,E,04,","52.1",",,,E"
"NOE00110330","1973-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,31,","125.1",",,,E"
"NOE00110330","1973-06","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,27,","14.5",",,,E"
"NOE00110330","1973-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,07,","141.8",",,,E"
"NOE00110330","1973-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","55.4",",,,E"
"NOE00110330","1973-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,28,","117.9",",,,E"
"NOE00110330","1973-10","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","0",",","10",",,E,20,+","2.5",",,E,10,","7.4",",,,E"
"NOE00110330","1973-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","18",",","300",",,E,19,","19.9",",,E,15,","68.9",",,,E"
"NOE00110330","1973-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","31",",","550",",,E,22,","11.7",",,E,05,","64.9",",,,E"
"NOE00110330","1974-01","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","0",",E","31",",","870",",,E,30,","24.8",",,E,13,","171.9",",,,E"
"NOE00110330","1974-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","0",",E","28",",","900",",,E,07,","13.9",",,E,11,","51.8",",,,E"
"NOE00110330","1974-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","0",",E","31",",","910",",,E,20,","21.3",",,E,18,","51.1",",,,E"
"NOE00110330","1974-04","59.455","9.0369","354.0","LIFJELL, NO","1",",E","0",",E","0",",E","20",",","420",",,E,01,","0.7",",,E,10,","0.7",",,,E"
"NOE00110330","1974-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","10",",,E,05,","17.7",",,E,28,","33.6",",,,E"
"NOE00110330","1974-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","35.3",",,,E"
"NOE00110330","1974-07","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,16,","109.7",",,,E"
"NOE00110330","1974-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","43.7",",,,E"
"NOE00110330","1974-09","59.455","9.0369","354.0","LIFJELL, NO","27",",E","17",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,07,","239.8",",,,E"
"NOE00110330","1974-10","59.455","9.0369","354.0","LIFJELL, NO","22",",E","11",",E","0",",E","0",",","10",",,E,29,+","15.9",",,E,04,","102.8",",,,E"
"NOE00110330","1974-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","8",",E","0",",E","8",",","140",",,E,29,","23.6",",,E,24,","124.1",",,,E"
"NOE00110330","1974-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","31",",","310",",,E,20,","14.8",",,E,16,","64.1",",,,E"
"NOE00110330","1975-01","59.455","9.0369","354.0","LIFJELL, NO","26",",E","18",",E","0",",E","31",",","930",",,E,31,","19.6",",,E,31,","191.4",",,,E"
"NOE00110330","1975-02","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","28",",","840",",,E,01,","6.0",",,E,17,","6.7",",,,E"
"NOE00110330","1975-03","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","0",",E","31",",","650",",,E,09,","9.1",",,E,07,","37.2",",,,E"
"NOE00110330","1975-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","29",",","600",",,E,09,","7.7",",,E,08,","30.2",",,,E"
"NOE00110330","1975-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","52.7",",,,E"
"NOE00110330","1975-06","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,01,","12.6",",,,E"
"NOE00110330","1975-07","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","36.6",",,,E"
"NOE00110330","1975-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","60.2",",,,E"
"NOE00110330","1975-09","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","123.1",",,,E"
"NOE00110330","1975-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","72.7",",,,E"
"NOE00110330","1975-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","12",",","180",",,E,29,","23.4",",,E,16,","100.1",",,,E"
"NOE00110330","1975-12","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","1",",E","28",",","370",",,E,03,","26.9",",,E,02,","53.9",",,,E"
"NOE00110330","1976-01","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","29",",","250",",,E,07,","17.1",",,E,04,","46.5",",,,E"
"NOE00110330","1976-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","29",",","520",",,E,24,","18.8",",,E,23,","53.0",",,,E"
"NOE00110330","1976-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","31",",","280",",,E,01,","7.3",",,E,31,","19.3",",,,E"
"NOE00110330","1976-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","13",",","180",",,E,05,","10.0",",,E,04,","20.9",",,,E"
"NOE00110330","1976-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","10",",,E,02,","19.4",",,E,26,","76.3",",,,E"
"NOE00110330","1976-06","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,19,","27.9",",,,E"
"NOE00110330","1976-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","23.0",",,,E"
"NOE00110330","1976-08","59.455","9.0369","354.0","LIFJELL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,01,","2.3",",,,E"
"NOE00110330","1976-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,09,","75.2",",,,E"
"NOE00110330","1976-10","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","3",",E","15",",","550",",,E,16,","45.3",",,E,14,","237.5",",,,E"
"NOE00110330","1976-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","10",",","150",",,E,03,","17.1",",,E,03,","118.9",",,,E"
"NOE00110330","1976-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","31",",","420",",,E,08,","22.4",",,E,08,","91.4",",,,E"
"NOE00110330","1977-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","31",",","840",",,E,27,","13.5",",,E,25,+","79.4",",,,E"
"NOE00110330","1977-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","28",",","1260",",,E,21,","13.5",",,E,19,","69.9",",,,E"
"NOE00110330","1977-03","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","31",",","1260",",,E,04,","18.3",",,E,11,","64.3",",,,E"
"NOE00110330","1977-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","30",",","610",",,E,17,+","19.8",",,E,01,","111.1",",,,E"
"NOE00110330","1977-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","5",",","100",",,E,01,","9.6",",,E,11,","30.0",",,,E"
"NOE00110330","1977-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","107.8",",,,E"
"NOE00110330","1977-07","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","72.3",",,,E"
"NOE00110330","1977-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.3",",,E,25,","117.0",",,,E"
"NOE00110330","1977-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,06,","88.4",",,,E"
"NOE00110330","1977-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","0",",E","1",",","50",",,E,05,","24.0",",,E,04,","124.6",",,,E"
"NOE00110330","1977-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","1",",E","11",",","350",",,E,24,","26.3",",,E,23,","113.6",",,,E"
"NOE00110330","1977-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","400",",,E,30,+","22.4",",,E,23,","87.3",",,,E"
"NOE00110330","1978-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","0",",E","31",",","940",",,E,31,","12.2",",,E,30,","85.5",",,,E"
"NOE00110330","1978-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","28",",","1160",",,E,25,","15.3",",,E,26,","82.0",",,,E"
"NOE00110330","1978-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","0",",E","31",",","1230",",,E,26,","15.2",",,E,23,","113.8",",,,E"
"NOE00110330","1978-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","30",",","1070",",,E,01,","8.5",",,E,18,","28.8",",,,E"
"NOE00110330","1978-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","4",",","140",",,E,01,","14.0",",,E,23,","32.1",",,,E"
"NOE00110330","1978-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,30,","99.4",",,,E"
"NOE00110330","1978-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,02,","184.1",",,,E"
"NOE00110330","1978-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,14,","84.2",",,,E"
"NOE00110330","1978-09","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","97.6",",,,E"
"NOE00110330","1978-10","59.455","9.0369","354.0","LIFJELL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","44.9",",,,E"
"NOE00110330","1978-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","6",",E","1",",E","4",",","310",",,E,28,","29.3",",,E,26,","77.6",",,,E"
"NOE00110330","1978-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","31",",","470",",,E,17,+","15.3",",,E,12,","37.9",",,,E"
"NOE00110330","1979-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","3",",E","0",",E","31",",","420",",,E,31,+","3.8",",,E,10,","23.5",",,,E"
"NOE00110330","1979-02","59.455","9.0369","354.0","LIFJELL, NO","5",",E","2",",E","0",",E","28",",","560",",,E,08,","6.1",",,E,02,","14.3",",,,E"
"NOE00110330","1979-03","59.455","9.0369","354.0","LIFJELL, NO","20",",E","13",",E","0",",E","31",",","1100",",,E,28,","20.7",",,E,25,","131.3",",,,E"
"NOE00110330","1979-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","30",",","950",",,E,05,","13.1",",,E,03,","52.8",",,,E"
"NOE00110330","1979-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","12",",E","0",",E","2",",","120",",,E,01,","19.2",",,E,26,","109.2",",,,E"
"NOE00110330","1979-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,24,+","86.1",",,,E"
"NOE00110330","1979-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,29,","141.7",",,,E"
"NOE00110330","1979-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,14,","197.8",",,,E"
"NOE00110330","1979-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","48.8",",,,E"
"NOE00110330","1979-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","1",",","100",",,E,31,","19.0",",,E,14,","106.8",",,,E"
"NOE00110330","1979-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","12",",E","0",",E","30",",","430",",,E,17,","19.3",",,E,03,","107.8",",,,E"
"NOE00110330","1979-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","6",",E","0",",E","31",",","650",",,E,28,","16.0",",,E,27,","61.7",",,,E"
"NOE00110330","1980-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","0",",E","31",",","700",",,E,31,","5.2",",,E,22,","27.7",",,,E"
"NOE00110330","1980-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","29",",","1020",",,E,15,","18.2",",,E,10,","42.9",",,,E"
"NOE00110330","1980-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","31",",","960",",,E,14,","9.4",",,E,07,","50.2",",,,E"
"NOE00110330","1980-04","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","23",",","880",",,E,01,","3.0",",,E,27,","6.3",",,,E"
"NOE00110330","1980-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","78.6",",,,E"
"NOE00110330","1980-06","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,17,","150.7",",,,E"
"NOE00110330","1980-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","65.8",",,,E"
"NOE00110330","1980-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,18,","104.6",",,,E"
"NOE00110330","1980-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,17,","106.7",",,,E"
"NOE00110330","1980-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","1",",E","15",",","200",",,E,18,","39.8",",,E,17,","157.0",",,,E"
"NOE00110330","1980-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","20",",","220",",,E,20,","10.9",",,E,18,","39.2",",,,E"
