"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00028499","1990-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","41.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","31.7",",0,13,+","","","45.2","0","45.2",",0","","","","","9.2",",,,0","0",",,,0","18.22",",0","26.43",",,,0","10.00",",,,0","",""
"USC00028499","1990-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","26.7",",0,09,","","","253.6","0","208.4",",0","","","","","20.7",",,,0","0",",,,0","11.61",",0","18.75",",,,0","4.47",",,,0","",""
"USC00028499","1991-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","24.4",",0,31,","","","421.0","0","167.4",",0","","","","","20.1",",,,0","0",",,,0","12.73","1,0","19.94",",,,0","5.51","1,,,0","",""
"USC00028499","1991-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","14.0","0","14.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,28,","29.4",",0,22,+","","","451.3","0","30.3",",0","","","","","12.8",",,,0","0",",,,0","17.75",",0","26.29",",,,0","9.21",",,,0","",""
"USC00028499","1991-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","16.3","0","2.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","27.8",",0,31,+","","","566.8","0","115.5",",0","","","","","66.8",",,,0","0",",,,0","14.51","1,0","21.53",",,,0","7.50","1,,,0","",""
"USC00028499","1991-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","80.2","0","63.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,06,","","","574.9","0","8.1",",0","","","","","0.0",",,,0","0",",,,0","20.19",",0","28.74",",,,0","11.65",",,,0","",""
"USC00028499","1991-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","269.4","0","189.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,25,","","","574.9","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","24.44",",0","33.12",",,,0","15.75",",,,0","",""
"USC00028499","1991-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","540.4","0","271.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","25","3,0","","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","3,0,18,","","","574.9","0","0.0","3,0","","","","","0.0",",,,0","0",",,,0","28.44","3,0","36.96","3,,,0","19.93",",,,0","",""
"USC00028499","1991-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","968.7","0","428.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","42.2","1,0,29,+","","","0.0","0","0.0","1,0","","","","","3.8",",,,0","0",",,,0","32.63","1,0","39.83","1,,,0","25.43",",,,0","",""
"USC00028499","1991-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1411.0","0","442.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","42.2",",0,08,","","","0.0","0","0.0",",0","","","","","3.3",",,,0","0",",,,0","32.60",",0","39.14",",,,0","26.06",",,,0","",""
"USC00028499","1991-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1739.6","0","328.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","41.1",",0,04,","","","0.0","0","0.0",",0","","","","","8.4",",,,0","0",",,,0","29.29",",0","36.85",",,,0","21.72",",,,0","",""
"USC00028499","1991-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1955.5","0","215.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","19","1,0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","40.0","1,0,10,","","","21.2","0","21.2","1,0","","","","","45.0",",,,0","0",",,,0","24.87","1,0","32.95","1,,,0","16.79",",,,0","",""
"USC00028499","1991-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1974.9","0","19.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","32.8",",0,08,","","","94.5","0","73.3",",0","","","","","21.9",",,,0","0",",,,0","16.54",",0","24.16",",,,0","8.91",",,,0","",""
"USC00028499","1991-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7","3,,0,18,","","","","","","","","","","","","","36.2","1,a,,0","0",",,,0","","","","","","","",""
"USC00028499","1992-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.1","1,0,31,","","","","","162.5","1,0","","","","","43.6",",,,0","0",",,,0","12.88","1,0","19.78","1,,,0","5.98",",,,0","",""
"USC00028499","1992-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2.0","0","2.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","4.4",",0,25,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,07,","27.2","1,0,29,+","","","","","68.0","1,0","","","","","38.9",",,,0","0",",,,0","15.98","1,0","22.62","1,,,0","9.35",",,,0","",""
"USC00028499","1992-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","12.7","0","10.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","28.3",",0,14,","","","","","47.3",",0","","","","","107.5",",,,0","0",",,,0","17.15",",0","23.73",",,,0","10.57",",,,0","",""
"USC00028499","1992-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","161.7","0","149.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","38.3",",0,29,+","","","","","4.7",",0","","","","","17.6",",,,0","0",",,,0","23.14",",0","31.37",",,,0","14.91",",,,0","",""
"USC00028499","1992-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","418.8","0","257.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,+","38.9","1,0,03,","","","","","0.0","1,0","","","","","32.7",",,,0","0",",,,0","26.89","1,0","34.10","1,,,0","19.68",",,,0","",""
"USC00028499","1992-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","776.3","0","357.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","41.7",",0,24,","","","","","0.0",",0","","","","","1.0",",,,0","0",",,,0","30.25",",0","38.43",",,,0","22.07",",,,0","",""
"USC00028499","1992-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1197.2","0","420.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","43.9","1,0,17,","","","0.0","0","0.0","1,0","","","","","63.8",",,,0","0",",,,0","32.29","1,0","39.46","1,,,0","25.13",",,,0","",""
"USC00028499","1992-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1592.1","0","394.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","42.2",",0,16,","","","0.0","0","0.0",",0","","","","","67.3",",,,0","0",",,,0","31.07",",0","37.72",",,,0","24.42",",,,0","",""
"USC00028499","1992-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1926.1","0","334.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","40.6",",0,28,","","","0.0","0","0.0",",0","","","","","1.8",",,,0","0",",,,0","29.47",",0","37.64",",,,0","21.30",",,,0","",""
"USC00028499","1992-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2090.3","0","164.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","37.8",",0,02,","","","0.0","0","0.0",",0","","","","","13.7",",,,0","0",",,,0","23.63",",0","32.47",",,,0","14.79",",,,0","",""
"USC00028499","1992-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2090.6","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","30.0",",0,15,","","","122.2","0","122.2",",0","","","","","1.0",",,,0","0",",,,0","14.27",",0","23.13",",,,0","5.40",",,,0","",""
"USC00028499","1992-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2090.6","0","0.0","1,0","4","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,08,","22.2","1,0,23,+","","","349.2","0","227.0","1,0","","","","","106.4",",a,,0","0",",,,0","10.78","1,0","17.28","1,,,0","4.27",",,,0","",""
"USC00028499","1993-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","24.4",",0,27,","","","502.7","0","153.5",",0","","","","","132.4",",,,0","0",",,,0","13.38",",0","19.37",",,,0","7.39",",,,0","",""
"USC00028499","1993-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,03,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","25.0",",0,06,","","","641.9","0","139.2",",0","","","","","64.6",",,,0","0",",,,0","13.36",",0","19.82",",,,0","6.91",",,,0","",""
"USC00028499","1993-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","14.5","0","14.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","30.6",",0,23,","","","689.4","0","47.5",",0","","","","","30.0",",,,0","0",",,,0","17.27",",0","25.55",",,,0","8.99",",,,0","",""
"USC00028499","1993-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","100.8","0","86.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,+","","","693.0","0","3.6",",0","","","","","0.0",",,,0","0",",,,0","21.09",",0","30.00",",,,0","12.18",",,,0","",""
"USC00028499","1993-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","352.8","0","252.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","40.0",",0,11,","","","693.0","0","0.0",",0","","","","","4.3",",,,0","0",",,,0","26.46",",0","35.30",",,,0","17.62",",,,0","",""
"USC00028499","1993-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","661.7","0","308.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,26,","","","693.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","28.63",",0","38.17",",,,0","19.09",",,,0","",""
"USC00028499","1993-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1043.5","0","381.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,31,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.65",",0","39.13",",,,0","22.17",",,,0","",""
"USC00028499","1993-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1415.7","0","372.2","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","43.9","1,0,01,","","","0.0","0","0.0","1,0","","","","","28.3",",,,0","0",",,,0","30.70","1,0","38.57","1,,,0","22.83",",,,0","",""
"USC00028499","1993-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1702.9","0","287.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","41.1",",0,09,","","","0.0","0","0.0",",0","","","","","2.5",",,,0","0",",,,0","27.91",",0","37.15",",,,0","18.66",",,,0","",""
"USC00028499","1993-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1818.4","0","115.5","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","38.9","1,0,03,","","","6.9","0","6.9","1,0","","","","","34.1",",,,0","0",",,,0","21.97","1,0","31.08","1,,,0","12.86",",,,0","",""
"USC00028499","1993-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1819.8","0","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","28.9",",0,03,","","","153.8","0","146.9",",0","","","","","77.1",",,,0","0",",,,0","13.49",",0","22.53",",,,0","4.44",",,,0","",""
"USC00028499","1993-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1819.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","26.1",",0,05,","","","396.9","0","243.1",",0","","","","","2.1",",,,0","0",",,,0","10.49",",0","20.00",",,,0","0.98",",,,0","",""
"USC00028499","1994-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","26.1",",0,21,+","","","633.4","0","236.5",",0","","","","","3.8",",,,0","0",",,,0","10.70",",0","21.00",",,,0","0.41",",,,0","",""
"USC00028499","1994-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,08,","26.1",",0,26,","","","813.5","0","180.1",",0","","","","","38.0",",,,0","0",",,,0","11.90",",0","21.16",",,,0","2.64",",,,0","",""
"USC00028499","1994-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","10.5","0","10.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","32.8",",0,16,","","","882.4","0","68.9",",0","","","","","34.5",",,,0","0",",,,0","16.45",",0","25.71",",,,0","7.18",",,,0","",""
"USC00028499","1994-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","78.5","0","68.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","37.8",",0,20,","","","916.7","0","34.3",",0","","","","","3.8",",,,0","0",",,,0","19.46",",0","28.32",",,,0","10.59",",,,0","",""
"USC00028499","1994-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","261.9","0","183.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","38.9",",0,30,","","","916.7","0","0.0",",0","","","","","7.9",",,,0","0",",,,0","24.25",",0","32.96",",,,0","15.54",",,,0","",""
"USC00028499","1994-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","672.8","0","410.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","46.1",",0,29,","","","916.7","0","0.0",",0","","","","","0.3",",,,0","0",",,,0","32.03",",0","40.91",",,,0","23.14",",,,0","",""
"USC00028499","1994-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1123.5","0","450.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","44.4","1,0,25,","","","0.0","0","0.0","1,0","","","","","5.6",",,,0","0",",,,0","33.36","1,0","40.98","1,,,0","25.73","1,,,0","",""
"USC00028499","1994-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1602.2","0","478.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","23.9",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","45.0","1,0,05,","","","0.0","0","0.0","1,0","","","","","5.4",",,,0","0",",,,0","34.27","1,0","41.54","1,,,0","27.00",",,,0","",""
"USC00028499","1994-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1937.5","0","335.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","41.1","1,0,08,","","","0.0","0","0.0","1,0","","","","","40.1",",,,0","0",",,,0","29.85","1,0","37.84","1,,,0","21.87",",,,0","",""
"USC00028499","1994-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2045.9","0","108.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","10","3,0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","36.7","3,0,02,","","","10.5","0","10.5","3,0","","","","","14.7",",,,0","0",",,,0","22.04","3,0","30.48","3,,,0","13.61",",,,0","",""
"USC00028499","1994-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2048.7","0","2.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","17","3,0","0","3,0","","","","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","29.4","3,0,01,","","","113.5","0","103.0","3,0","","","","","20.3",",,,0","0",",,,0","14.64","3,0","22.64","3,,,0","6.64","1,,,0","",""
"USC00028499","1994-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2048.7","0","0.0","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","1.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,23,","26.1","1,0,17,","","","275.6","0","162.1","1,0","","","","","74.7","1,,,0","0",",,,0","12.93","1,0","19.84","1,,,0","6.02","1,,,0","",""
"USC00028499","1995-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","24.4",",0,31,","","","455.9","0","180.3",",0","","","","","47.3",",,,0","0",",,,0","12.52",",0","19.03",",,,0","6.01",",,,0","",""
"USC00028499","1995-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","13.7","0","13.7","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","","","","","5.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","31.7","3,0,20,","","","489.2","0","33.3","3,0","","","","","17.3",",,,0","0",",,,0","17.51","3,0","25.53","3,,,0","9.49",",,,0","",""
"USC00028499","1995-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","51.0","0","37.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","","","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","31.7","2,0,16,","","","515.0","0","25.8","2,0","","","","","23.7",",,,0","0",",,,0","18.68","2,0","26.64","2,,,0","10.71","1,,,0","",""
"USC00028499","1995-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","117.1","0","66.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","5","2,0","","","","","6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","33.3","2,0,29,+","","","541.1","0","26.1","2,0","","","","","8.2",",,,0","0",",,,0","19.81","2,0","27.90","2,,,0","11.72","1,,,0","",""
"USC00028499","1995-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","274.3","0","157.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","","","","","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","37.8","2,0,31,","","","545.3","0","4.2","2,0","","","","","2.0",",,,0","0",",,,0","23.59","2,0","31.28","2,,,0","15.91","1,,,0","",""
"USC00028499","1995-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","582.9","0","308.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8","1,0,12,","","","545.3","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","28.92","1,0","38.19","1,,,0","19.66",",,,0","",""
