"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00114013","2003-12","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","464.6","0","0.0","2,0","6",",0","2",",0","1",",0","","","1",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,21,+","","","25",",,0,05,","49.0",",,0,10,","15.0","1,0,01,","","","1181.7","0","525.8","1,0","","","","","62.2",",,,0","51",",,,0","0.19","2,0","5.40","1,,,0","-5.03","1,,,0","",""
"USC00114013","2004-01","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","2",",0","5","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,31,","","","76",",,0,05,","8.1",",,0,05,","15.6","1,0,03,","","","1863.3","0","681.6","1,0","","","","","17.0",",,,0","180",",,,0","-5.36","2,0","-0.63","1,,,0","-10.09","1,,,0","",""
"USC00114013","2004-02","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","3",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","102",",,0,03,","6.9","1,,0,03,","15.6",",0,29,","","","2486.9","0","623.6",",0","","","","","21.2","1,,,0","203",",,,0","-3.17",",0","2.86",",,,0","-9.19",",,,0","",""
"USC00114013","2004-03","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0","4,0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,13,+","0","4,,0,31,+","38",",,0,16,","34.8",",,0,05,","22.2",",0,29,","","","2851.1","0","364.2",",0","","","","","95.1",",,,0","51",",,,0","6.59",",0","12.67",",,,0","0.50",",,,0","",""
"USC00114013","2004-04","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","16.7","0","16.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","31.7",",0,17,","","","3076.8","0","225.7",",0","","","","","59.7",",,,0","0",",,,0","11.37",",0","18.50",",,,0","4.23",",,,0","",""
"USC00114013","2004-05","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","75.6","0","58.9",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","32.8",",0,07,","","","3150.6","0","73.8",",0","","","","","189.2",",,,0","0",",,,0","17.85",",0","24.62",",,,0","11.08",",,,0","",""
"USC00114013","2004-06","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","171.7","0","96.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","36.1",",0,09,","","","3165.4","0","14.8",",0","","","","","37.4",",,,0","0",",,,0","21.04",",0","26.90",",,,0","15.18",",,,0","",""
"USC00114013","2004-07","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","306.2","0","134.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","35.0",",0,21,","","","1.7","0","1.7",",0","","","","","29.5",",,,0","0",",,,0","22.62",",0","29.45",",,,0","15.79",",,,0","",""
"USC00114013","2004-08","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","379.8","0","73.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","35.6",",0,04,","","","26.7","0","25.0",",0","","","","","156.6",",,,0","0",",,,0","19.90",",0","26.47",",,,0","13.33",",,,0","",""
"USC00114013","2004-09","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","438.4","0","58.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","32.8",",0,15,","","","49.4","0","22.7",",0","","","","","27.7",",,,0","0",",,,0","19.53",",0","27.95",",,,0","11.11",",,,0","",""
"USC00114013","2004-10","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","441.2","0","2.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","27.8",",0,30,","","","242.6","0","193.2",",0","","","","","117.5",",,,0","0",",,,0","12.19",",0","18.97",",,,0","5.40",",,,0","",""
"USC00114013","2004-11","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","441.2","0","0.0",",0","12",",0","8",",0","0",",0","0","4,0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,25,","0","4,,0,30,+","41",",,0,25,","16.8",",,0,02,","21.1",",0,07,","","","595.0","0","352.4",",0","","","","","77.5",",,,0","41",",,,0","6.59",",0","11.74",",,,0","1.43",",,,0","",""
"USC00114013","2004-12","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","441.2","0","0.0",",0","7",",0","4",",0","0",",0","0","4,0","0",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,24,","0","4,T,0,25,","13",",,0,01,","10.9",",,0,07,","11.7",",0,07,","","","1204.3","0","609.3",",0","","","","","39.4",",,,0","16",",,,0","-1.32",",0","3.34",",,,0","-5.98",",,,0","",""
"USC00114013","2005-01","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","","","3",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","69",",,0,06,","22.9","1,,0,02,","15.6",",0,13,","","","1854.4","0","650.1",",0","","","","","96.2","1,,,0","130",",,,0","-2.64",",0","1.65",",,,0","-6.93",",,,0","",""
"USC00114013","2005-02","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,18,","0",",T,0,22,+","10",",,0,28,","16.8",",,0,14,","16.7",",0,06,","","","2338.1","0","483.7",",0","","","","","55.9",",,,0","26",",,,0","1.06",",0","6.15",",,,0","-4.03",",,,0","",""
"USC00114013","2005-03","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","4",",0","3",",0","0",",0","","","","","-11.1",",0,04,+","0","3,T,0,01,","25",",,0,23,","11.7",",,0,25,","23.3",",0,31,+","","","2837.3","0","499.2",",0","","","","","34.0",",,,0","38",",,,0","2.23",",0","8.71",",,,0","-4.25",",,,0","",""
"USC00114013","2005-04","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","7.3","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","30.0",",0,11,","","","3018.8","0","181.5",",0","","","","","42.3",",,,0","0",",,,0","12.53",",0","20.33",",,,0","4.72",",,,0","",""
"USC00114013","2005-05","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","26.9","0","19.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","31.7",",0,08,","","","3147.4","0","128.6",",0","","","","","29.6",",,,0","0",",,,0","14.82",",0","22.85",",,,0","6.78",",,,0","",""
"USC00114013","2005-06","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","198.8","0","171.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","38.3",",0,27,","192.5",",,,0","3149.6","0","2.2",",0","","","","","21.1",",,,0","0",",,,0","23.99",",0","31.79",",,,0","16.18",",,,0","1830",",,,0"
"USC00114013","2005-07","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","378.3","0","179.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","39.4","3,0,25,","190.5","1,,,0","0.0","0","0.0","3,0","","","","","73.6",",,,0","0",",,,0","24.54","3,0","32.38","3,,,0","16.71",",,,0","1785",",,,0"
"USC00114013","2005-08","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","532.5","0","154.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","36.1",",0,10,","160.6","1,,,0","0.3","0","0.3",",0","","","","","42.2",",,,0","0",",,,0","23.30",",0","30.27",",,,0","16.32",",,,0","1289",",,,0"
"USC00114013","2005-09","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","642.1","0","109.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","37.2",",0,11,","","","17.5","0","17.2",",0","","","","","41.6",",,,0","0",",,,0","21.41",",0","29.26",",,,0","13.56",",,,0","",""
"USC00114013","2005-10","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","665.9","0","23.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","3",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","33.9",",0,05,","","","202.0","0","184.5",",0","","","","","15.7",",,,0","0",",,,0","13.15",",0","20.35",",,,0","5.95",",,,0","",""
"USC00114013","2005-11","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","665.9","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","3",",0","3",",0","0",",0","","","","","-9.4","1,0,25,","0",",T,0,17,","0",",T,0,17,","18.5",",,0,28,","23.9",",0,04,","","","558.0","0","356.0",",0","","","","","58.5",",,,0","0",",T,,0","6.00","1,0","12.09",",,,0","-0.09","1,,,0","",""
"USC00114013","2005-12","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","665.9","0","0.0","2,0","8",",0","4",",0","0",",0","","","4",",0","5","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,08,","","","76",",,0,09,","5.1",",,0,09,","9.4","1,0,28,","","","1238.6","0","680.6","1,0","","","","","18.2",",,,0","209",",,,0","-5.19","2,0","-1.02","1,,,0","-9.35","1,,,0","",""
"USC00114013","2006-01","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,18,","","","114",",,0,20,","22.1",",,0,20,","16.1",",0,13,","","","1741.8","0","503.2",",0","","","","","89.3",",,,0","114",",,,0","2.10",",0","6.17",",,,0","-1.97",",,,0","",""
"USC00114013","2006-02","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,19,","0",",T,0,11,","8",",,0,12,","13.5",",,0,17,","15.0",",0,15,","","","2310.8","0","569.0",",0","","","","","32.8",",,,0","8",",,,0","-1.99",",0","3.77",",,,0","-7.74",",,,0","",""
"USC00114013","2006-03","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0","2,0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,04,","0","2,,0,31,+","51",",,0,05,","26.7",",,0,13,","22.2",",0,31,+","","","2757.3","0","446.5",",0","","","","","72.5",",,,0","51",",,,0","3.93",",0","9.90",",,,0","-2.05",",,,0","",""
"USC00114013","2006-04","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","30.0",",0,14,","","","2934.5","0","177.2",",0","","","","","101.2",",,,0","0",",,,0","12.43",",0","20.59",",,,0","4.26",",,,0","",""
"USC00114013","2006-05","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","46.2","0","46.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","35.6",",0,30,","","","3052.5","0","118.0",",0","","","","","39.9",",,,0","0",",,,0","16.01",",0","22.20",",,,0","9.83",",,,0","",""
"USC00114013","2006-06","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","131.7","0","85.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","35.0",",0,18,","","","3068.8","0","16.3",",0","","","","","63.9",",,,0","0",",,,0","20.64",",0","27.59",",,,0","13.69",",,,0","",""
"USC00114013","2006-07","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","337.7","0","206.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","36.1",",0,31,+","","","0.0","0","0.0",",0","","","","","126.5",",,,0","0",",,,0","24.98",",0","31.08",",,,0","18.88",",,,0","",""
"USC00114013","2006-08","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","490.5","0","152.8",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","36.7",",0,01,","","","0.8","0","0.8",",0","","","","","147.6",",,,0","0",",,,0","23.23",",0","29.07",",,,0","17.40",",,,0","",""
"USC00114013","2006-09","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","521.6","0","31.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","30.0",",0,17,","","","58.4","0","57.6",",0","","","","","75.8",",,,0","0",",,,0","17.45",",0","23.98",",,,0","10.92",",,,0","",""
"USC00114013","2006-10","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","536.9","0","15.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","1","1,0","","","","","-5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","32.8","1,0,04,","","","299.0","0","240.6","1,0","","","","","86.8",",,,0","0",",,,0","10.44","2,0","17.02","1,,,0","3.85","1,,,0","",""
"USC00114013","2006-11","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","536.9","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","22.8",",0,10,","","","659.7","0","360.7",",0","","","","","90.9",",,,0","0",",,,0","6.31",",0","11.82",",,,0","0.80",",,,0","",""
"USC00114013","2006-12","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","536.9","0","0.0","1,0","8",",0","5",",0","0",",0","","","1",",0","4","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-20.0","1,0,09,+","","","356",",,0,01,","22.4",",,0,21,","13.9",",0,30,","","","1216.5","0","556.8",",0","","","","","57.4",",,,0","356",",,,0","-0.13","1,0","5.06",",,,0","-5.33","1,,,0","",""
"USC00114013","2007-01","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","","","1",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","","","-17.2",",0,31,","","","64",",,0,21,","30.0",",,0,05,","12.8",",0,01,","","","1852.0","0","635.5",",0","","","","","68.4",",,,0","77",",,,0","-2.17",",0","2.58",",,,0","-6.92",",,,0","",""
"USC00114013","2007-02","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","4",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,03,","","","178",",,0,14,","34.3",",,0,25,","11.1",",0,22,","","","2585.2","0","733.2",",0","","","","","82.3",",,,0","372",",,,0","-7.85",",0","-2.89",",,,0","-12.81",",,,0","",""
"USC00114013","2007-03","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","3.9","0","3.9",",0","13",",0","12",",0","1",",0","","","0",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","","","-10.6",",0,04,","","","0",",T,0,03,+","46.0",",,0,23,","27.8",",0,28,","","","2943.4","0","358.2",",0","","","","","134.8",",,,0","0",",T,,0","6.90",",0","13.01",",,,0","0.80",",,,0","",""
"USC00114013","2007-04","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","5.0","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","30.6",",0,17,","","","3219.8","0","276.4",",0","","","","","98.0",",,,0","0",",,,0","9.16",",0","15.93",",,,0","2.39",",,,0","",""
"USC00114013","2007-05","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","53.6","0","48.6","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","32.2",",0,30,+","","","3249.2","0","29.4",",0","","","","","46.2",",,,0","0",",,,0","18.89","1,0","27.06",",,,0","10.72","1,,,0","",""
"USC00114013","2007-06","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","170.3","0","116.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","35.0",",0,16,","","","3260.3","0","11.1",",0","","","","","105.7",",,,0","0",",,,0","21.86",",0","28.65",",,,0","15.06",",,,0","",""
"USC00114013","2007-07","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","295.7","0","125.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","33.9",",0,10,","","","0.3","0","0.3",",0","","","","","160.4",",,,0","0",",,,0","22.37",",0","28.91",",,,0","15.83",",,,0","",""
"USC00114013","2007-08","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","485.8","0","190.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","35.0",",0,29,","","","0.3","0","0.0",",0","","","","","226.8",",,,0","0",",,,0","24.47",",0","30.03",",,,0","18.90",",,,0","",""
"USC00114013","2007-09","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","568.2","0","82.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","35.0",",0,05,","","","31.6","0","31.3",",0","","","","","25.9",",,,0","0",",,,0","20.04",",0","28.44",",,,0","11.63",",,,0","",""
"USC00114013","2007-10","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","598.3","0","30.1","2,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","3","1,0","0","1,0","17","1,0","3","1,0","","","","","-1.7","1,0,29,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,18,","33.9","1,0,08,","","","156.0","0","124.4","1,0","","","","","53.7",",,,0","0","1,,,0","15.12","2,0","22.45","1,,,0","7.78","1,,,0","",""
"USC00114013","2007-11","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","598.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","18.9",",0,13,","","","563.2","0","407.2",",0","","","","","24.9",",,,0","0",",,,0","4.76",",0","10.62",",,,0","-1.10",",,,0","",""
"USC00114013","2007-12","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","598.3","0","0.0",",0","11",",0","9",",0","0",",0","","","4",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,07,+","","","89",",,0,16,","13.0",",,0,02,","10.0",",0,23,+","","","1218.7","0","655.5",",0","","","","","68.7",",,,0","190",",,,0","-2.81",",0","1.47",",,,0","-7.09",",,,0","",""
"USC00114013","2008-01","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","2",",0","7",",0","26",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,25,","","","97",",,0,22,","31.0",",,0,08,","18.3",",0,08,","","","1924.9","0","706.2",",0","","","","","43.5",",,,0","140",",,,0","-4.45",",0","1.05",",,,0","-9.95",",,,0","",""
"USC00114013","2008-02","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","","","5",",0","3","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,13,+","","","150",",,0,01,","33.0",",,0,17,","7.8","1,0,18,+","","","2561.8","0","636.9","1,0","","","","","97.0",",,,0","379",",,,0","-5.34","2,0","-0.41","1,,,0","-10.26","1,,,0","",""
"USC00114013","2008-04","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","3.7","2,0","15",",0","10",",0","1",",0","0","1,0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,03,","0","1,,0,30,+","0",",,0,30,+","27.2",",,0,09,","27.2","1,0,22,","","","","","237.0","1,0","","","","","76.9",",,,0","0",",,,0","10.02","2,0","16.24","1,,,0","3.80","1,,,0","",""
"USC00114013","2008-05","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","4.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","30.0",",0,07,","","","","","142.1",",0","","","","","94.1",",,,0","0",",,,0","13.89",",0","21.15",",,,0","6.62",",,,0","",""
