"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380126","2007-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","8",",0","0",",0","","","-5.0","2,0,20,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,02,","25.0",",0,23,","1050.0","0","277.2",",0","69.5",",,,0","0",",,,0","7.81","2,0","15.71",",,,0","-0.08","2,,,0"
"USC00380126","2007-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","9.8","0","9.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","23",",0","0",",0","","","-2.8","2,0,06,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","31.1",",0,27,+","1156.3","0","106.3",",0","53.6",",,,0","0",",,,0","14.74","2,0","23.57",",,,0","5.91","2,,,0"
"USC00380126","2007-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","34.0","0","24.2",",0","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","73.7","3,,0,17,","31.1",",0,28,+","1250.3","0","94.0",",0","92.0","3,,,0","0",",,,0","16.01",",0","24.68",",,,0","7.34",",,,0"
"USC00380126","2007-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","103.7","0","69.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","32.8",",0,04,+","1261.4","0","11.1",",0","53.8",",,,0","0",",,,0","20.22",",0","28.60",",,,0","11.85",",,,0"
"USC00380126","2007-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","300.6","0","196.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","36.1",",0,26,+","1261.4","0","0.0",",0","149.1",",,,0","0",",,,0","24.90",",0","31.61",",,,0","18.19",",,,0"
"USC00380126","2007-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","532.9","0","232.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","36.7",",0,21,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","25.83",",0","32.34",",,,0","19.32",",,,0"
"USC00380126","2007-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","852.1","0","319.2",",0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,31,","39.4",",0,11,","0.0","0","0.0",",0","99.1","1,,,0","0",",,,0","28.63",",0","35.35",",,,0","21.91",",,,0"
"USC00380126","2007-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1033.3","0","181.2",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,14,+","33.9",",0,12,+","0.0","0","0.0",",0","66.7","1,,,0","0",",,,0","24.37",",0","30.67",",,,0","18.07",",,,0"
"USC00380126","2007-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1128.4","0","95.1","1,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,28,","33.9",",0,19,+","23.9","0","23.9",",0","33.0","1,,,0","0",",,,0","20.67","1,0","27.55",",,,0","13.80","1,,,0"
"USC00380126","2007-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1135.4","0","7.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","1",",0","","","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","32.2",",0,02,","213.3","0","189.4",",0","20.9",",,,0","0",",,,0","12.26",",0","21.89",",,,0","2.62",",,,0"
"USC00380126","2007-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1136.2","0","0.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","27.8",",0,14,+","421.1","0","207.8",",0","132.1",",,,0","0",",,,0","11.66",",0","19.68",",,,0","3.64",",,,0"
"USC00380126","2008-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1.1","0","1.1",",0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","-10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,17,","25.6",",0,11,","774.4","0","353.3",",0","74.5","1,,,0","0",",,,0","6.97",",0","14.02",",,,0","-0.07",",,,0"
"USC00380126","2008-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.1","0","3.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","-6.7","1,0,29,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,18,","28.3",",0,06,","989.9","0","215.5",",0","106.7",",,,0","0",",,,0","10.64","1,0","19.27",",,,0","2.00","1,,,0"
"USC00380126","2008-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","5.5","0","1.4","4,0","5",",0","5",",0","2",",0","0",",0","0","1,0","0","3,0","9","3,0","0","1,0","19","1,0","0","1,0","","","-2.2","3,0,26,+","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,16,","27.8","1,0,29,","1139.6","0","149.7","1,0","128.2",",,,0","0","1,,,0","12.98","4,0","22.00","1,,,0","3.95","3,,,0"
"USC00380126","2008-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","25.0","0","19.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","-0.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,+","30.0",",0,26,+","1228.5","0","88.9",",0","49.7",",,,0","0",",,,0","16.02","1,0","23.36",",,,0","8.68","1,,,0"
"USC00380126","2008-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","106.0","0","81.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.8",",0,31,+","1242.4","0","13.9",",0","60.5",",,,0","0",",,,0","20.57","1,0","28.19",",,,0","12.95","1,,,0"
"USC00380126","2008-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","355.4","0","249.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","16.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","37.8",",0,26,","1242.4","0","0.0",",0","30.8",",,,0","0",",,,0","26.94","1,0","34.65",",,,0","19.23","1,,,0"
"USC00380126","2008-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","610.5","0","255.1",",0","11","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,05,","37.8",",0,22,","0.0","0","0.0",",0","148.4","1,,,0","0",",,,0","26.56",",0","33.46",",,,0","19.66",",,,0"
"USC00380126","2008-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","862.0","0","251.5",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","37.8",",0,08,+","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","26.45",",0","31.85",",,,0","21.05",",,,0"
"USC00380126","2008-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1012.7","0","150.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","12.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","33.9","1,0,16,+","1.1","0","1.1","1,0","79.7",",,,0","0",",,,0","23.56","2,0","29.33","1,,,0","17.79","1,,,0"
"USC00380126","2008-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1046.0","0","33.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","30.6",",0,18,+","86.2","0","85.1",",0","167.2",",,,0","0",",,,0","16.57","1,0","24.15",",,,0","9.00","1,,,0"
"USC00380126","2008-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1046.6","0","0.6","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","8",",0","0",",0","","","-8.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","26.1",",0,08,+","308.9","0","222.7",",0","86.4",",,,0","0",",,,0","10.56","2,0","18.95",",,,0","2.16","2,,,0"
"USC00380126","2008-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1056.1","0","9.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","27.2",",0,26,+","528.1","0","219.2",",0","60.3",",,,0","0",",,,0","11.57",",0","18.80",",,,0","4.34",",,,0"
"USC00380126","2009-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","0","0.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","-10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","24.4","1,0,07,+","855.0","0","326.9","1,0","53.1",",,,0","0",",,,0","7.59","1,0","14.92","1,,,0","0.26",",,,0"
"USC00380126","2009-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","8",",0","0",",0","","","-10.0","3,0,06,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,19,","25.6",",0,12,","1107.7","0","252.7",",0","24.4",",,,0","0",",,,0","8.28","3,0","16.89",",,,0","-0.33","3,,,0"
"USC00380126","2009-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","9.5","0","8.7",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","-7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","30.6",",0,12,","1281.0","0","173.3",",0","108.8",",,,0","0",",,,0","13.02",",0","20.36",",,,0","5.68",",,,0"
"USC00380126","2009-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","21.7","0","12.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","1",",0","","","-1.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","32.2",",0,25,","1354.8","0","73.8",",0","131.5",",,,0","0",",,,0","16.22","1,0","24.29",",,,0","8.16","1,,,0"
"USC00380126","2009-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","131.7","0","110.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","31.1",",0,30,+","1364.2","0","9.4",",0","191.5",",,,0","0",",,,0","21.58",",0","27.46",",,,0","15.69",",,,0"
"USC00380126","2009-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","346.4","0","214.7","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","13.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","36.7",",0,28,","1364.2","0","0.0",",0","61.4",",,,0","0",",,,0","26.07","2,0","32.56",",,,0","19.58","2,,,0"
"USC00380126","2009-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","572.7","0","226.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","37.8",",0,02,","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","25.63",",0","32.39",",,,0","18.87",",,,0"
"USC00380126","2009-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","822.9","0","250.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","36.1",",0,12,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","26.40",",0","32.52",",,,0","20.29",",,,0"
"USC00380126","2009-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","969.1","0","146.2","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","6",",0","","","7.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","33.9",",0,26,","1.6","0","1.6",",0","78.2",",,,0","0",",,,0","23.99","4,0","30.69",",,,0","17.29","4,,,0"
"USC00380126","2009-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1004.3","0","35.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","","","1.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","33.3","2,0,10,","68.5","0","66.9","2,0","65.9",",,,0","0",",,,0","17.24","2,0","23.18","2,,,0","11.30","2,,,0"
"USC00380126","2009-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1005.5","0","1.2","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","","","0.0","2,0,07,","0",",,0,30,+","0",",,0,30,+","106.7","2,,0,11,","26.7",",0,16,+","206.5","0","138.0",",0","135.1",",a,,0","0",",,,0","13.60","2,0","20.29",",,,0","6.90","2,,,0"
"USC00380126","2009-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1005.5","0","0.0","1,0","11","4,0","11","4,0","3","4,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,03,","25.0",",0,10,","514.2","0","307.7",",0","226.1",",a,,0","0",",,,0","8.07","1,0","14.28",",,,0","1.86","1,,,0"
"USC00380126","2010-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","-9.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","21.7",",0,25,+","902.5","0","388.3",",0","150.6",",,,0","0",",,,0","5.33","1,0","12.61",",,,0","-1.95","1,,,0"
"USC00380126","2010-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","6","1,0","5","1,0","1","1,0","0","4,0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","-5.0",",0,02,","0","4,,0,28,+","132",",,0,13,","35.6","1,,0,06,","21.1",",0,22,","1256.9","0","354.4",",0","68.2","1,,,0","132",",,,0","5.68",",0","12.21",",,,0","-0.86",",,,0"
"USC00380126","2010-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","25.6",",0,10,","1489.9","0","233.0",",0","98.9",",,,0","0",",,,0","10.82",",0","17.92",",,,0","3.71",",,,0"
"USC00380126","2010-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","30.4","0","30.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","32.2",",0,07,+","1530.3","0","40.4",",0","41.9",",,,0","0",",,,0","18.00",",0","26.99",",,,0","9.02",",,,0"
"USC00380126","2010-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","168.3","0","137.9","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","33.9",",0,29,","1532.8","0","2.5",",0","73.8",",,,0","0",",,,0","23.00","2,0","29.46",",,,0","16.54","2,,,0"
"USC00380126","2010-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","438.5","0","270.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,+","38.3",",0,16,+","1532.8","0","0.0",",0","85.8",",,,0","0",",,,0","27.34",",0","33.85",",,,0","20.83",",,,0"
"USC00380126","2010-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","730.2","0","291.7",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,31,","38.9",",0,27,","0.0","0","0.0",",0","257.1",",,,0","0",",,,0","27.74",",0","34.21",",,,0","21.27",",,,0"
"USC00380126","2010-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1017.3","0","287.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","34.4",",0,13,+","0.0","0","0.0",",0","169.2",",,,0","0",",,,0","27.60",",0","32.67",",,,0","22.52",",,,0"
"USC00380126","2010-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1201.6","0","184.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","36.1",",0,21,+","0.8","0","0.8",",0","96.5",",,,0","0",",,,0","24.45",",0","32.21",",,,0","16.69",",,,0"
"USC00380126","2010-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1243.0","0","41.4","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","31.7",",0,12,","39.1","0","38.3",",0","30.5",",,,0","0",",,,0","18.47","1,0","27.44",",,,0","9.50","1,,,0"
"USC00380126","2010-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1244.2","0","1.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","","","-2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","26.7","1,0,26,+","197.9","0","158.8","1,0","29.2",",,,0","0",",,,0","12.87","2,0","21.33","1,,,0","4.41","1,,,0"
"USC00380126","2010-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1244.2","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","-10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","22.2",",0,23,+","640.2","0","442.3",",0","47.1",",,,0","0",",,,0","3.65","1,0","11.29",",,,0","-3.99","1,,,0"
"USC00380126","2011-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","22",",K","1",",K","3",",K","0",",K","","","-9.4",",K,15,+","","","","","","","25.0",",K,31,","1041.9","K","401.7",",K","","","","","5.37",",K","12.45",",,,K","-1.71",",,,K"
"USC00380126","2011-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","K","0.0","1,K","","","","","","","","","","","0","1,K","9","1,K","0","1,K","10","1,K","0","1,K","","","-4.4","1,K,12,+","","","","","","","28.3","1,K,27,","1260.3","K","218.4","1,K","","","","","10.24","1,K","18.02","1,,,K","2.47","1,,,K"
"USC00380126","2011-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","12.6","K","12.6","1,K","","","","","","","","","","","0","1,K","6","1,K","0","1,K","17","1,K","0","1,K","","","-2.2","1,K,12,","","","","","","","30.6","1,K,23,+","1413.6","K","153.3","1,K","","","","","13.64","1,K","21.93","1,,,K","5.36","1,,,K"
"USC00380126","2011-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","76.8","K","64.2","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","25","1,K","1","1,K","","","1.1",",K,07,+","","","","","","","32.2","1,K,10,","1480.9","K","67.3","1,K","","","","","18.33","1,K","26.29","1,,,K","10.36",",,,K"
"USC00380126","2011-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","211.7","K","134.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","13",",K","","","6.1",",K,19,+","","","","","","","37.8",",K,24,","1496.5","K","15.6",",K","","","","","22.18",",K","30.72",",,,K","13.64",",,,K"
"USC00380126","2011-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","471.0","K","259.3","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","30",",K","30",",K","","","16.7","2,K,12,","","","","","","","38.3",",K,22,","1496.5","K","0.0",",K","","","","","27.63","2,K","35.82",",,,K","19.45","2,,,K"
"USC00380126","2011-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","772.8","K","301.8","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","31",",K","28",",K","","","17.8","1,K,19,+","","","","","","","38.9",",K,23,+","0.0","K","0.0",",K","","","","","28.40","1,K","35.16",",,,K","21.64","1,,,K"
"USC00380126","2011-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1058.1","K","285.3",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","27",",K","","","17.8",",K,30,","","","","","","","37.8",",K,04,","0.0","K","0.0",",K","","","","","27.54",",K","33.78",",,,K","21.29",",,,K"
"USC00380126","2011-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1212.0","K","153.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","29",",K","9",",K","","","12.2",",K,11,+","","","","","","","35.6",",K,16,","1.9","K","1.9",",K","","","","","23.40",",K","29.99",",,,K","16.81",",,,K"
"USC00380126","2011-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1225.4","K","13.4","2,K","","","","","","","","","","","0","2,K","2","2,K","0",",K","24",",K","0",",K","","","0.0","2,K,31,+","","","","","","","31.7",",K,01,","88.5","K","86.6",",K","","","","","15.84","2,K","23.94",",,,K","7.75","2,,,K"
"USC00380126","2011-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1237.6","K","12.2","4,K","","","","","","","","","","","0","4,K","7","4,K","0","1,K","19","1,K","0","1,K","","","-4.4","4,K,12,","","","","","","","28.3","1,K,22,","227.4","K","138.9","1,K","","","","","13.38","4,K","22.10","1,,,K","4.67","4,,,K"
"USC00380126","2011-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1241.8","K","4.2",",K","","","","","","","","","","","0",",K","13",",K","0",",K","9",",K","0",",K","","","-3.9",",K,04,+","","","","","","","25.6",",K,07,","469.7","K","242.3",",K","","","","","10.65",",K","18.77",",,,K","2.54",",,,K"
"USC00380126","2012-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","16",",K","0",",K","10",",K","0",",K","","","-8.9",",K,05,","","","","","","","24.4",",K,27,+","721.8","7","252.1",",K","","","","","10.20",",K","18.50",",,,K","1.91",",,,K"
"USC00380126","2012-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.2","7","4.2","2,K","","","","","","","","","","","0","1,K","12","1,K","0","1,K","9","1,K","0","1,K","","","-8.3","1,K,14,+","","","","","","","27.8","1,K,24,","939.9","7","218.1","1,K","","","","","10.68","2,K","18.30","1,,,K","3.07","1,,,K"
"USC00380126","2012-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","30.6","7","26.4","1,7","6",",7","5",",7","1",",7","","","","","0","1,7","2","1,7","0",",7","27",",7","0",",7","","","-1.7","1,7,07,+","","","","","63.5",",,7,04,","30.0",",7,31,+","995.5","7","55.6",",7","111.5",",,,7","","","17.41","1,7","24.81",",,,7","10.02","1,,,7"
"USC00380126","2012-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","80.9","7","50.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","1.1",",7,13,","","","","","21.6",",,7,23,","32.8",",7,03,","1064.6","7","69.1",",7","47.1",",,,7","","","17.71",",7","26.19",",,,7","9.23",",,,7"
"USC00380126","2012-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","205.9","7","125.0",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","9.4",",7,12,+","","","","","104.1",",,7,30,","34.4",",7,06,","1069.3","7","4.7",",7","238.3",",,,7","","","22.21",",7","28.77",",,,7","15.65",",,,7"
