"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015465","1973-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1973-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1973-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1973-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1973-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1973-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,15,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1974-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,24,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","175.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","58.2",",,0,24,","","","","","","","280.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","144.5",",,0,03,","","","","","","","281.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,24,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1975-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,22,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","","","","","","","314.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1976-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,10,","","","","","","","117.9",",,,0","","","","","","","",""
"USC00015465","1977-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,24,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","","","","","","","277.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1977-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1978-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1979-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
