"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00025506","1988-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","2,0","6","2,0","5","2,0","0","2,0","15","2,0","3","2,0","4","2,0","24","2,0","17","2,0","0","2,0","0","2,0","","","","","","","-22.2","2,0,23,+","127","2,,0,30,","152","2,,0,30,","16.8","2,,0,30,","7.2","2,0,02,","1766.0","0","699.9","2,0","37.8","2,,,0","274","2,,,0","-6.66","2,0","-3.36","2,,,0","-9.97","2,,,0","","","","","","","","","",""
"USW00025506","1988-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","2,0","20",",0","11",",0","0",",0","31",",0","7",",0","8","1,0","26","1,0","14","1,0","0","1,0","0","1,0","","","","","","","-23.9","1,0,02,+","483",",,0,08,+","152",",,0,05,","6.1",",,0,04,","4.4","1,0,17,+","2464.5","0","698.5","1,0","55.0",",,,0","628",",,,0","-5.85","2,0","-2.86","1,,,0","-8.83","1,,,0","","","","","","","","","",""
"USW00025506","1989-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","30","1,0","8","1,0","19","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","","","-40.6","1,0,29,+","610","1,,0,24,+","127","1,,0,10,+","7.4","1,,0,01,","2.8","1,0,07,+","3578.5","0","1114.0","1,0","27.7","1,,,0","635","1,,,0","-18.80","1,0","-15.10","1,,,0","-22.50","1,,,0","","","","","","","","","",""
"USW00025506","1989-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","28",",0","1",",0","2","1,0","25","1,0","13","1,0","0","1,0","0","1,0","","","","","","","-31.1","1,0,01,","457",",,0,01,","25",",,0,24,","16.0",",,0,09,","3.9","1,0,17,","4144.4","0","565.9","1,0","47.4",",,,0","46",",,,0","-3.76","2,0","-0.16","1,,,0","-7.35","1,,,0","","","","","","","","","",""
"USW00025506","1989-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29","2,0","2","1,0","3",",0","28",",0","22",",0","0",",0","0",",0","","","","","","","-18.3",",0,05,+","127","2,,0,23,","46","1,,0,23,","4.6",",,0,23,","6.1",",0,26,","4915.5","0","771.1",",0","8.1",",,,0","89","1,,,0","-6.54",",0","-2.31",",,,0","-10.77",",,,0","","","","","","","","","",""
"USW00025506","1989-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","24",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","-8.9",",0,04,","76",",,0,16,+","51",",,0,16,","13.0",",,0,25,","8.9",",0,30,","5414.1","0","498.6",",0","28.2",",,,0","66",",,,0","1.71",",0","4.64",",,,0","-1.22",",,,0","","","","","","","","","",""
"USW00025506","1989-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","-1.7",",0,05,","0",",T,0,17,","8",",,0,04,","12.7",",,0,21,","12.8",",0,11,","5799.6","0","385.5",",0","43.1",",,,0","8",",,,0","5.90",",0","9.15",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00025506","1989-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","23.3",",0,28,","6021.9","0","222.3",",0","12.9",",,,0","0",",,,0","10.92",",0","14.76",",,,0","7.08",",,,0","","","","","","","","","",""
"USW00025506","1989-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","22.8",",0,01,","148.9","0","148.9",",0","47.0",",,,0","0",",,,0","13.53",",0","17.17",",,,0","9.89",",,,0","","","","","","","","","",""
"USW00025506","1989-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","23.3",",0,05,","299.2","0","150.3",",0","115.7",",,,0","0",",,,0","13.49",",0","16.15",",,,0","10.82",",,,0","","","","","","","","","",""
"USW00025506","1989-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","21","1,0","18","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","","","3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,17,","16.7",",0,07,","521.6","0","222.4",",0","183.6","1,,,0","0",",,,0","10.64","1,0","12.74",",,,0","8.54","1,,,0","","","","","","","","","",""
"USW00025506","1989-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","15",",0","12",",0","3",",0","5",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","-8.9",",0,26,","76",",,0,20,+","84",",,0,19,","53.8",",,0,23,","10.6",",0,03,","1017.4","0","495.8",",0","202.9",",,,0","87",",,,0","2.34",",0","5.03",",,,0","-0.35",",,,0","","","","","","","","","",""
"USW00025506","1989-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","16",",0","7",",0","0",",0","19",",0","6",",0","3",",0","27",",0","20",",0","0",",0","0",",0","","","","","","","-18.3",",0,10,","279",",,0,22,","102",",,0,16,","10.4",",,0,03,","7.2",",0,02,+","1754.5","0","737.1",",0","52.8",",,,0","334",",,,0","-6.24",",0","-2.94",",,,0","-9.53",",,,0","","","","","","","","","",""
"USW00025506","1989-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","23","3,0","0","1,0","8",",0","24",",0","12",",0","0",",0","0",",0","","","","","","","-23.3",",0,26,","254","3,,0,01,","5","1,,0,26,","1.8",",,0,18,","6.1",",0,07,","2471.1","0","716.6",",0","6.4",",,,0","14","1,,,0","-4.78",",0","-1.65",",,,0","-7.91",",,,0","","","","","","","","","",""
"USW00025506","1990-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","30","1,0","9","1,0","10",",0","29",",0","23",",0","0",",0","0",",0","","","","","","","-27.8",",0,10,+","356","1,,0,04,","102","1,,0,27,+","7.9",",,0,17,","3.9",",0,21,","3311.8","0","840.7",",0","47.6",",,,0","616","1,,,0","-8.79",",0","-5.49",",,,0","-12.08",",,,0","","","","","","","","","",""
"USW00025506","1990-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","28",",0","7",",0","19","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","","","","","-31.7","2,0,11,","864",",,0,28,+","229",",,0,24,","24.6",",,0,24,","-2.2","2,0,13,","4160.3","0","848.5","2,0","53.3",",,,0","602",",,,0","-16.93","4,0","-11.75","2,,,0","-22.12","2,,,0","","","","","","","","","",""
"USW00025506","1990-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","29","2,0","2","1,0","2","2,0","22","2,0","8","2,0","0","2,0","0","2,0","","","","","","","-23.3","2,0,08,+","813","2,,0,17,+","102","1,,0,03,","14.7",",,0,03,","7.2","2,0,23,","4761.5","0","601.2","2,0","27.9",",,,0","140","1,,,0","-3.25","3,0","0.66","2,,,0","-7.16","2,,,0","","","","","","","","","",""
"USW00025506","1990-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","-12.2",",0,01,","254",",,0,02,+","38",",,0,06,","10.9",",,0,06,","11.7",",0,29,","5222.3","0","460.8",",0","18.5",",,,0","38",",,,0","2.97",",0","6.63",",,,0","-0.68",",,,0","","","","","","","","","",""
"USW00025506","1990-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","-0.6",",0,05,","0",",,0,31,+","0",",T,0,21,+","11.2",",,0,03,","17.2",",0,29,","5568.6","0","346.3",",0","35.9",",,,0","0",",T,,0","7.16",",0","9.75",",,,0","4.58",",,,0","","","","","","","","","",""
"USW00025506","1990-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","23.9",",0,30,","5779.1","0","210.5",",0","15.8",",,,0","0",",,,0","11.32",",0","15.32",",,,0","7.31",",,,0","","","","","","","","","",""
"USW00025506","1990-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","","","7.2","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,25,","25.0",",0,20,","138.5","0","138.5",",0","54.5","1,,,0","0","1,,,0","13.74","1,0","17.52",",,,0","9.95","1,,,0","","","","","","","","","",""
"USW00025506","1990-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","","","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,17,","25.0","1,0,14,","289.7","0","151.2","1,0","57.7",",a,,0","0",",,,0","13.29","1,0","16.92","1,,,0","9.67","1,,,0","","","","","","","","","",""
"USW00025506","1990-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","10","2,0","9","2,0","0","2,0","0","2,0","0","2,0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","-2.8","1,0,25,","0","2,,0,30,+","0","2,,0,30,+","22.9","2,,0,09,","15.0","1,0,02,","570.8","0","281.1","1,0","101.7","2,,,0","0","2,,,0","8.64","1,0","11.97","1,,,0","5.31","1,,,0","","","","","","","","","",""
"USW00025506","1990-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","5","1,0","0","1,0","0","1,0","","","","","","","-11.1","1,0,30,+","0",",,0,31,+","0",",T,0,24,+","33.8",",,0,05,","8.9","1,0,04,","1078.8","0","508.0","1,0","78.4",",,,0","0",",T,,0","0.81","2,0","3.73","1,,,0","-2.11","1,,,0","","","","","","","","","",""
"USW00025506","1990-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","7",",0","4",",0","1",",0","15","2,0","5","1,0","7",",0","30",",0","18",",0","0",",0","0",",0","","","","","","","-26.1",",0,30,","254","2,,0,26,+","254","1,,0,25,","35.1",",,0,25,","5.0",",0,02,","1869.0","0","790.2",",0","72.8",",,,0","406","1,,,0","-8.01",",0","-4.59",",,,0","-11.42",",,,0","","","","","","","","","",""
"USW00025506","1990-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","22","2,0","5","1,0","8","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","","","-26.7","1,0,01,","305","2,,0,19,+","127","1,,0,13,","15.2",",,0,20,","3.3","1,0,20,","2574.6","0","705.6","1,0","83.4",",,,0","227","1,,,0","-6.29","2,0","-2.05","1,,,0","-10.53","1,,,0","","","","","","","","","",""
"USW00025506","1991-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","7",",0","2",",0","8","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","","","-32.2","1,0,14,","51",",,0,18,+","51",",,0,17,","6.6",",,0,20,","5.0","1,0,20,","3322.2","0","747.6","1,0","12.9",",,,0","76",",,,0","-7.97","2,0","-4.75","1,,,0","-11.19","1,,,0","","","","","","","","","",""
"USW00025506","1991-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","2",",0","13",",0","25",",0","15",",0","0",",0","0",",0","","","","","","","-30.0",",0,08,+","76",",,0,08,+","51",",,0,04,","8.6",",,0,26,","8.3",",0,27,","4111.7","0","789.5",",0","14.9",",,,0","76",",,,0","-9.86",",0","-6.63",",,,0","-13.09",",,,0","","","","","","","","","",""
"USW00025506","1991-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26",",0","8",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","","","","","-26.1",",0,19,","279",",,0,17,","127",",,0,13,","8.1",",,0,13,","9.4",",0,01,","4829.2","0","717.5",",0","45.6",",,,0","379",",,,0","-4.81",",0","-1.06",",,,0","-8.57",",,,0","","","","","","","","","",""
"USW00025506","1991-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","-6.1",",0,10,","51",",,0,16,","51",",,0,16,","8.1",",,0,16,","9.4",",0,30,","5306.6","0","477.4",",0","15.7",",,,0","76",",,,0","2.42",",0","5.47",",,,0","-0.64",",,,0","","","","","","","","","",""
"USW00025506","1991-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","0.6",",0,14,","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,30,","20.6",",0,24,","5656.6","0","350.0",",0","12.2","1,,,0","0","1,,,0","7.04",",0","10.36",",,,0","3.72",",,,0","","","","","","","","","",""
"USW00025506","1991-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","5,,0,18,","","","","","","","0.5","5,,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00025506","1991-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","2,0","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","","","6.7","2,0,25,","0","2,,0,31,+","0","2,,0,31,+","21.3","2,,0,16,","23.3","2,0,22,","152.7","0","152.7","2,0","47.8","2,,,0","0","2,,,0","13.07","2,0","16.48","2,,,0","9.66","2,,,0","","","","","","","","","",""
"USW00025506","1991-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","1,0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","2.8","1,0,29,+","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,25,","20.6","1,0,21,","347.7","0","195.0","1,0","46.1",",,,0","0","1,,,0","11.83","1,0","15.21","1,,,0","8.45","1,,,0","","","","","","","","","",""
"USW00025506","1991-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","16.7",",0,03,","579.7","0","232.0",",0","59.8",",,,0","0",",,,0","10.60",",0","12.89",",,,0","8.31",",,,0","","","","","","","","","",""
"USW00025506","1991-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","2,0","6",",0","5",",0","0",",0","15",",0","6","1,0","0","1,0","20","1,0","14","1,0","0","1,0","0","1,0","","","","","","","-17.2","1,0,23,","229",",,0,24,+","127","1,,0,14,","8.4",",,0,27,","11.1","1,0,06,","","","619.0","1,0","25.4",",,,0","304","1,,,0","-3.80","2,0","-1.27","1,,,0","-6.33","1,,,0","","","","","","","","","",""
"USW00025506","1991-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","3,0","11","2,0","8","2,0","0","2,0","27","1,0","12","1,0","6","2,0","27","2,0","20","2,0","0","2,0","0","2,0","","","","","","","-23.9","2,0,21,","305","1,,0,29,+","102","1,,0,27,+","5.8","2,,0,14,","3.3","2,0,02,","","","724.3","2,0","43.8",",a,,0","583","1,,,0","-7.53","3,0","-4.12","2,,,0","-10.94","2,,,0","","","","","","","","","",""
"USW00025506","1992-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","18",",0","8",",0","6","2,0","24","2,0","18","1,0","0","1,0","0","1,0","","","","","","","-22.2","2,0,31,","406",",,0,04,","102",",,0,02,","7.9",",,0,02,","4.4","1,0,14,","","","695.6","1,0","34.0",",,,0","380",",,,0","-6.45","3,0","-3.54","1,,,0","-9.37","2,,,0","","","","","","","","","",""
"USW00025506","1992-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","26","1,0","7","1,0","13","1,0","28","1,0","28","1,0","0","1,0","0","1,0","","","","","","","-26.1","1,0,02,","203","1,,0,29,","102","1,,0,06,","4.8","1,,0,06,","-0.6","1,0,10,","","","896.0","1,0","14.3","1,,,0","278","1,,,0","-13.67","1,0","-9.78","1,,,0","-17.55","1,,,0","","","","","","","","","",""
"USW00025506","1992-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","3,0","10","1,0","5","1,0","0","1,0","29","1,0","7","1,0","6","2,0","24","2,0","14","2,0","0","2,0","0","2,0","","","","","","","-27.2","2,0,04,","203","1,,0,01,","229","1,,0,19,","25.1","1,,0,19,","4.4","2,0,24,","","","681.0","2,0","55.0","1,,,0","431","1,,,0","-5.97","3,0","-2.71","2,,,0","-9.23","2,,,0","","","","","","","","","",""
"USW00025506","1992-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","","","-16.7","1,0,12,","51",",,0,01,","51",",,0,01,","3.8",",,0,01,","11.1","1,0,25,","","","485.3","1,0","3.8",",,,0","51",",,,0","0.76","2,0","4.48","1,,,0","-2.96","1,,,0","","","","","","","","","",""
"USW00025506","1992-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,15,+","5.6",",,0,13,","19.4",",0,26,","","","400.9",",0","5.6",",,,0","0",",T,,0","5.40",",0","9.45",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00025506","1992-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","1","3,0","1","3,0","1","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","3.9","1,0,20,","0","1,,0,30,+","0","1,,0,30,+","30.5","3,,0,27,","20.6","1,0,08,","","","213.2","1,0","30.5","3,,,0","0","1,,,0","10.98","1,0","14.44","1,,,0","7.52","1,,,0","","","","","","","","","",""
"USW00025506","1992-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","3",",0","0",",0","","","","","","","7.2","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","12.2","2,,0,18,","22.2",",0,02,","141.1","0","141.1",",0","42.5","2,,,0","0","2,,,0","13.53","2,0","16.91",",,,0","10.14","2,,,0","","","","","","","","","",""
"USW00025506","1992-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","1,0","11","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","4.4","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,25,","20.6","1,0,10,+","321.9","0","180.8","1,0","129.9","1,,,0","0","1,,,0","12.31","1,0","14.76","1,,,0","9.85","1,,,0","","","","","","","","","",""
"USW00025506","1992-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0",",0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","-12.2",",0,20,","0","1,,0,31,+","0","1,T,0,21,+","15.5",",,0,07,","9.4",",0,06,","","","549.4",",0","41.8",",,,0","0","1,T,,0","0.61",",0","3.96",",,,0","-2.74",",,,0","","","","","","","","","",""
"USW00025506","1992-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","2,0","13","1,0","5","1,0","0","1,0","20","1,0","8","1,0","0","2,0","25","2,0","16","2,0","0","2,0","0","2,0","","","","","","","-15.0","2,0,01,","127","1,,0,14,+","76","1,,0,06,","10.4","1,,0,09,","7.8","2,0,24,","","","610.6","2,0","35.6","1,,,0","381","1,,,0","-3.47","2,0","-0.70","2,,,0","-6.24","2,,,0","","","","","","","","","",""
"USW00025506","1992-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","","","0.0","4,0","9","2,0","8","2,0","0","2,0","22","3,0","4","2,0","6","3,0","25","3,0","18","2,0","0","2,0","0","2,0","","","","","","","-20.0","3,0,12,","229","3,,0,24,","76","2,,0,24,","13.0","2,,0,31,","6.1","2,0,02,","","","695.8","2,0","50.7","2,,,0","177","2,,,0","-7.16","4,0","-4.30","2,,,0","-10.02","3,,,0","","","","","","","","","",""
"USW00025506","1993-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","5,0","11","2,0","6","2,0","0","2,0","29","2,0","8","2,0","8","5,0","23","5,0","14","2,0","0","2,0","0","2,0","","","","","","","-33.9","5,0,23,+","279","2,,0,28,","76","2,,0,28,+","10.9","2,,0,14,","3.3","2,0,28,","","","718.0","2,0","40.2","2,,,0","328","2,,,0","-9.21","5,0","-5.97","2,,,0","-12.45","5,,,0","","","","","","","","","",""
"USW00025506","1993-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","2",",0","7","1,0","17","1,0","7","1,0","0","1,0","0","1,0","","","","","","","-31.1","1,0,02,","152",",,0,27,+","76",",,0,26,","7.9",",,0,26,","6.1","1,0,17,","","","628.3","1,0","20.3",",,,0","130",",,,0","-5.75","2,0","-2.90","1,,,0","-8.60","1,,,0","","","","","","","","","",""
"USW00025506","1993-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","","","-14.4",",0,14,","203",",,0,10,+","76",",,0,08,","6.4",",,0,31,","6.7",",0,31,","","","634.0",",0","17.8",",,,0","151",",,,0","-2.12",",0","0.72",",,,0","-4.96",",,,0","","","","","","","","","",""
