"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1982-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,11,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00048406","1982-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,10,","","","","","","","12.6",",,,0","","","","","","","",""
"USC00048406","1982-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","16.8",",,0,29,+","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00048406","1982-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,28,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00048406","1982-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00048406","1982-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,24,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00048406","1982-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,25,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00048406","1982-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,18,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00048406","1982-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00048406","1983-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,22,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00048406","1983-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","17",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,07,","","","","","","","123.7",",,,0","","","","","","","",""
"USC00048406","1983-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","19",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,01,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00048406","1983-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,28,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00048406","1983-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,10,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00048406","1983-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,04,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00048406","1983-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1983-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,08,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00048406","1983-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,21,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00048406","1983-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,01,","","","","","","","7.0",",,,0","","","","","","","",""
"USC00048406","1983-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,24,+","","","","","","","128.3",",,,0","","","","","","","",""
"USC00048406","1983-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,24,","","","","","","","122.4",",,,0","","","","","","","",""
"USC00048406","1984-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,14,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00048406","1984-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,09,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00048406","1984-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,13,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00048406","1984-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,18,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00048406","1984-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,30,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00048406","1984-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,27,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00048406","1984-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,16,","","","","","","","38.5",",,,0","","","","","","","",""
"USC00048406","1984-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,21,","","","","","","","36.4",",,,0","","","","","","","",""
"USC00048406","1984-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,+","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00048406","1984-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,16,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00048406","1984-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,21,","","","","","","","136.0",",,,0","","","","","","","",""
"USC00048406","1984-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,16,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00048406","1985-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,07,","","","","","","","17.7",",,,0","","","","","","","",""
"USC00048406","1985-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,08,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00048406","1985-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","15",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,26,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00048406","1985-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,27,+","","","","","","","4.5",",,,0","","","","","","","",""
"USC00048406","1985-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,09,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00048406","1985-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,02,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00048406","1985-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,19,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00048406","1985-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1985-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,03,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00048406","1985-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,21,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00048406","1985-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","36.6",",,0,10,","","","","","","","107.1",",,,0","","","","","","","",""
"USC00048406","1985-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,02,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00048406","1986-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,05,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00048406","1986-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","124.0",",,0,19,","","","","","","","308.4",",,,0","","","","","","","",""
"USC00048406","1986-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","51.3",",,0,08,","","","","","","","92.9",",,,0","","","","","","","",""
"USC00048406","1986-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,05,","","","","","","","25.3",",,,0","","","","","","","",""
"USC00048406","1986-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,07,","","","","","","","8.0",",,,0","","","","","","","",""
"USC00048406","1986-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1986-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,21,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00048406","1986-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,10,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00048406","1986-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,01,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00048406","1986-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,18,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00048406","1986-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,06,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00048406","1987-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,03,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00048406","1987-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,13,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00048406","1987-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,05,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00048406","1987-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,28,","","","","","","","32.4",",,,0","","","","","","","",""
"USC00048406","1987-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,23,","","","","","","","53.8",",,,0","","","","","","","",""
"USC00048406","1987-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,06,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00048406","1987-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,15,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00048406","1987-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,04,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00048406","1987-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,02,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00048406","1987-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","20.3","3,,0,02,","","","","","","","40.1","1,a,,0","","","","","","","",""
"USC00048406","1987-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,06,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00048406","1988-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,04,","","","","","","","113.6",",,,0","","","","","","","",""
