"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054722","1970-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,27,","13.2",",,,C","0",",,,C"
"CA003054722","1970-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,02,","21.1",",,,C","0",",,,C"
"CA003054722","1970-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","279",",,C,10,","27.9",",,C,10,","73.7",",,,C","381",",,,C"
"CA003054722","1970-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","203",",,C,05,","20.3",",,C,05,","48.2",",,,C","482",",,,C"
"CA003054722","1970-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,30,+","10.2",",,C,30,+","40.6",",,,C","406",",,,C"
"CA003054722","1970-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","1,C","6","1,C","0","1,C","","","6","1,C","","","51","1,,C,30,+","5.1","1,,C,30,+","22.8","1,,,C","228","1,,,C"
"CA003054722","1971-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","12",",C","0",",C","","","12",",C","","","152",",,C,09,","15.2",",,C,09,","83.8",",,,C","787",",,,C"
"CA003054722","1971-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","152",",,C,03,","15.2",",,C,03,","43.1",",,,C","431",",,,C"
"CA003054722","1971-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","102",",,C,24,+","10.2",",,C,24,+","63.6",",,,C","636",",,,C"
"CA003054722","1971-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","102",",,C,17,","21.6",",,C,20,","46.3",",,,C","102",",,,C"
"CA003054722","1971-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","8",",C","1",",C","","","3",",C","","","160",",,C,17,","32.8",",,C,05,","99.6",",,,C","338",",,,C"
"CA003054722","1971-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,28,","64.6",",,,C","0",",,,C"
"CA003054722","1971-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,27,","50.5",",,,C","0",",,,C"
"CA003054722","1971-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,30,","19.7",",,,C","0",",,,C"
"CA003054722","1971-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","178",",,C,19,","19.1",",,C,16,","52.4",",,,C","254",",,,C"
"CA003054722","1971-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","1,C","3","1,C","1","1,C","","","4",",C","","","406",",,C,26,","40.6","1,,C,26,","53.3","1,,,C","584",",,,C"
"CA003054722","1971-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","356",",,C,03,","35.6",",,C,03,","43.2",",,,C","432",",,,C"
"CA003054722","1971-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","1",",C","","","7",",C","","","305",",,C,17,","30.5",",,C,17,","88.8",",,,C","888",",,,C"
"CA003054722","1972-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","17",",C","17",",C","1",",C","","","17",",C","","","279",",,C,19,","27.9",",,C,19,","134.6",",,,C","1346",",,,C"
"CA003054722","1972-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","1",",C","","","10",",C","","","305",",,C,28,","30.5",",,C,28,","106.7",",,,C","1067",",,,C"
"CA003054722","1972-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","991",",,C,25,","99.1",",,C,25,","137.1",",,,C","1371",",,,C"
"CA003054722","1972-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","152",",,C,15,+","15.2",",,C,15,+","50.6",",,,C","506",",,,C"
"CA003054722","1972-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","1",",C","","","5",",C","","","102",",,C,08,","35.8",",,C,24,","98.3",",,,C","331",",,,C"
"CA003054722","1972-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,09,","33.7",",,,C","0",",,,C"
"CA003054722","1972-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,18,","138.2",",,,C","0",",,,C"
"CA003054722","1972-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,01,","48.5",",,,C","0",",,,C"
"CA003054722","1972-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","5",",C","","","152",",,C,26,+","19.1",",,C,16,","90.6",",,,C","507",",,,C"
"CA003054722","1972-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","4","2,C","0","2,C","","","5",",C","","","152",",,C,26,","15.2","2,,C,26,","77.4",",a,,C","457",",,,C"
"CA003054722","1972-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003054722","1972-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","508",",,C,01,","50.8",",,C,01,","68.6",",,,C","686",",,,C"
"CA003054722","1973-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
"CA003054722","1973-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,04,","20.3",",,C,04,","43.1",",,,C","431",",,,C"
"CA003054722","1973-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","254",",,C,26,","25.4",",,C,26,","45.7",",,,C","457",",,,C"
"CA003054722","1973-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","1",",C","","","10",",C","","","305",",,C,05,","30.5",",,C,05,","127.0",",,,C","1270",",,,C"
"CA003054722","1973-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,24,","9.7",",,,C","0",",,,C"
"CA003054722","1973-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,14,","40.4",",,,C","0",",,,C"
"CA003054722","1973-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,17,","27.9",",,,C","0",",,,C"
"CA003054722","1973-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,31,","57.3",",,,C","0",",,,C"
"CA003054722","1973-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,25,+","7.0",",,,C","0",",,,C"
"CA003054722","1973-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,31,","12.7",",,C,31,","17.8",",,,C","178",",,,C"
"CA003054722","1973-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","229",",,C,02,","22.9",",,C,02,","43.3",",,,C","433",",,,C"
"CA003054722","1973-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,26,+","5.1",",,C,26,+","17.7",",,,C","177",",,,C"
"CA003054722","1974-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","1",",C","","","9",",C","","","254",",,C,29,","25.4",",,C,29,","88.7",",,,C","862",",,,C"
"CA003054722","1974-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","305",",,C,19,","30.5",",,C,19,","61.0",",,,C","610",",,,C"
"CA003054722","1974-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","229",",,C,18,","22.9",",,C,18,","52.3",",,,C","523",",,,C"
"CA003054722","1974-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","610",",,C,27,","61.0",",,C,27,","88.9",",,,C","889",",,,C"
"CA003054722","1974-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","2",",C","","","3",",C","","","305",",,C,27,","34.3",",,C,27,","106.1",",,,C","660",",,,C"
"CA003054722","1974-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,07,","37.6",",,C,07,","46.2",",,,C","0",",T,,C"
"CA003054722","1974-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,05,","8.7",",,,C","0",",,,C"
"CA003054722","1974-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,12,","85.4",",,,C","0",",,,C"
"CA003054722","1974-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","102",",,C,26,","10.2",",,C,26,","24.2",",,,C","153",",,,C"
"CA003054722","1974-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","1",",C","","","1",",C","","","102",",,C,04,","27.9",",,C,10,","38.1",",,,C","102",",,,C"
"CA003054722","1974-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","521",",,C,21,","52.1",",,C,21,","59.7",",,,C","597",",,,C"
"CA003054722","1974-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","406",",,C,21,","40.6",",,C,21,","53.3",",,,C","533",",,,C"
"CA003054722","1975-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","178",",,C,25,","17.8",",,C,25,","47.0",",,,C","470",",,,C"
"CA003054722","1975-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","152",",,C,02,+","15.2",",,C,02,+","80.0",",,,C","800",",,,C"
"CA003054722","1975-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","178",",,C,30,","17.8",",,C,30,","63.7",",,,C","637",",,,C"
"CA003054722","1975-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","2",",C","","","6",",C","","","419",",,C,07,","41.9",",,C,07,","147.4",",,,C","1194",",,,C"
"CA003054722","1975-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","10",",C","2",",C","","","2",",C","","","76",",,C,20,","29.0",",,C,05,","143.7",",,,C","173",",,,C"
"CA003054722","1975-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","79.2",",,C,19,","186.8",",,,C","0",",,,C"
"CA003054722","1975-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,29,","88.5",",,,C","0",",,,C"
"CA003054722","1975-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,23,","76.4",",,,C","0",",,,C"
"CA003054722","1975-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,16,","12.7",",,C,25,","27.9",",,,C","0",",T,,C"
"CA003054722","1975-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","203",",,C,23,","20.3",",,C,23,","28.2",",,,C","229",",,,C"
"CA003054722","1975-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","33",",,C,25,","3.3",",,C,25,","10.3",",,,C","103",",,,C"
"CA003054722","1975-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","8",",C","0",",C","","","7",",C","","","178",",,C,30,","17.8",",,C,30,","55.8",",,,C","507",",,,C"
"CA003054722","1976-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,17,","15.2",",,C,17,","22.8",",,,C","228",",,,C"
"CA003054722","1976-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","8",",C","1",",C","","","8",",C","","","305",",,C,26,","30.5",",,C,26,","78.7",",,,C","787",",,,C"
"CA003054722","1976-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","127",",,C,11,","12.7",",,C,11,","17.8",",,,C","178",",,,C"
"CA003054722","1976-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,26,+","12.7",",,C,26,+","40.6",",,,C","406",",,,C"
"CA003054722","1976-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","13",",,C,13,","20.3",",,C,05,","41.3",",,,C","13",",,,C"
"CA003054722","1976-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","1",",C","","","1",",C","","","51",",,C,12,","33.0",",,C,13,","96.2",",,,C","51",",,,C"
"CA003054722","1976-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,28,","34.5",",,,C","0",",,,C"
"CA003054722","1976-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,04,","102.3",",,,C","0",",,,C"
"CA003054722","1976-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,05,","24.8",",,,C","0",",,,C"
"CA003054722","1976-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,26,","59.2",",,,C","0",",,,C"
"CA003054722","1976-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","114","2,,C,27,","11.4","2,,C,27,","12.4","2,,,C","114","2,,,C"
"CA003054722","1976-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","89",",,C,02,","8.9",",,C,02,","36.8",",,,C","368",",,,C"
"CA003054722","1977-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,23,","3.8",",,C,23,","3.8",",,,C","38",",,,C"
"CA003054722","1977-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","8",",C","","","660",",,C,27,","66.0",",,C,27,","125.7",",,,C","1257",",,,C"
"CA003054722","1977-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,01,","12.7",",,C,01,","12.7",",,,C","127",",,,C"
"CA003054722","1977-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","1",",C","","","152",",,C,18,","16.5",",,C,17,","56.1",",,,C","152",",,,C"
"CA003054722","1977-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,15,","25.2",",,,C","0",",,,C"
"CA003054722","1977-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,26,","36.6",",,,C","0",",,,C"
"CA003054722","1977-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,13,+","142.5",",,,C","0",",,,C"
"CA003054722","1977-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","1",",C","","","51",",,C,08,","16.0",",,C,27,","59.7",",,,C","51",",,,C"
"CA003054722","1977-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","203",",,C,18,","20.3",",,C,18,","59.8",",,,C","598",",,,C"
"CA003054722","1977-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","13",",C","1",",C","","","13",",C","","","305",",,C,06,","30.5",",,C,06,","96.4",",,,C","964",",,,C"
"CA003054722","1978-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","2",",C","","","10",",C","","","457",",,C,02,","45.7",",,C,02,","121.8",",,,C","1218",",,,C"
"CA003054722","1978-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","11",",C","0",",C","","","11",",C","","","102",",,C,27,","10.2",",,C,27,","66.1",",,,C","661",",,,C"
"CA003054722","1978-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","12",",C","0",",C","","","12",",C","","","76",",,C,01,","7.6",",,C,01,","48.1",",,,C","481",",,,C"
"CA003054722","1978-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","0",",C","","","5",",C","","","152",",,C,13,","15.2",",,C,13,","63.4",",,,C","406",",,,C"
"CA003054722","1978-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","8",",C","1",",C","","","4",",C","","","254",",,C,04,","25.4",",,C,04,","81.6",",,,C","445",",,,C"
"CA003054722","1978-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","7",",C","1",",C","","","2",",C","","","76",",,C,19,","38.1",",,C,07,","95.0",",,,C","127",",,,C"
"CA003054722","1978-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,18,","212.5",",,,C","0",",,,C"
"CA003054722","1978-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,16,","80.4",",,,C","0",",,,C"
"CA003054722","1978-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","12",",C","0",",C","","","2",",C","","","51",",,C,12,+","18.0",",,C,10,","113.7",",,,C","102",",,,C"
"CA003054722","1978-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,28,","10.2",",,C,28,","40.6",",,,C","406",",,,C"
"CA003054722","1978-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","18",",C","18",",C","0",",C","","","18",",C","","","178",",,C,07,","17.8",",,C,07,","142.1",",,,C","1421",",,,C"
"CA003054722","1978-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","17",",C","17",",C","0",",C","","","17",",C","","","203",",,C,22,","20.3",",,C,22,","129.2",",,,C","1292",",,,C"
"CA003054722","1979-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","13",",C","0",",C","","","13",",C","","","229",",,C,20,","22.9",",,C,20,","144.8",",,,C","1448",",,,C"
"CA003054722","1979-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,18,+","20.3",",,C,18,+","78.7",",,,C","787",",,,C"
"CA003054722","1979-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","203",",,C,21,","20.3",",,C,21,","68.5",",,,C","685",",,,C"
"CA003054722","1979-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","16",",C","16",",C","1",",C","","","16",",C","","","254",",,C,02,","25.4",",,C,02,","157.3",",,,C","1573",",,,C"
"CA003054722","1979-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","2",",C","","","76",",,C,02,","10.7",",,C,14,","55.9",",,,C","127",",,,C"
"CA003054722","1979-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,02,","5.3",",,,C","0",",,,C"
"CA003054722","1979-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","33.5",",,,C","0",",,,C"
"CA003054722","1979-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,19,","31.8",",,,C","0",",,,C"
"CA003054722","1979-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,10,","9.2",",,,C","0",",,,C"
"CA003054722","1979-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,19,+","10.2",",,C,19,+","20.4",",,,C","204",",,,C"
"CA003054722","1979-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,26,+","15.2",",,C,26,+","48.2",",,,C","482",",,,C"
"CA003054722","1979-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","1",",C","","","5",",C","","","305",",,C,10,","30.5",",,C,10,","65.5",",,,C","655",",,,C"
"CA003054722","1980-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","0",",C","","","11",",C","","","203",",,C,11,","20.3",",,C,11,","86.4",",,,C","864",",,,C"
"CA003054722","1980-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","127",",,C,11,","12.7",",,C,11,","71.1",",,,C","711",",,,C"
"CA003054722","1980-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","70",",,C,02,","7.0",",,C,02,","33.0",",,,C","330",",,,C"
"CA003054722","1980-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","80",",,C,29,","8.0",",,C,29,","35.0",",,,C","350",",,,C"
"CA003054722","1980-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","96.2",",,C,25,","193.7",",,,C","0",",,,C"
"CA003054722","1980-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.5",",,C,02,","73.6",",,,C","0",",,,C"
