"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00303177","1959-09","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","501.4","0","91.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","1","","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","35.0",",0,10,+","","","71.4","0","65.0",",0","","","","","29.6",",,,0","0",",,,0","19.22","1,0","25.72",",,,0","12.72","1,,,0","",""
"USC00303177","1959-10","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","504.7","0","3.3","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","2","","1","","-3.3","1,0,21,","0",",,0,31,+","0",",T,0,29,+","71.6",",,0,01,","27.2",",0,10,","","","294.2","0","222.8",",0","","","","","194.7",",,,0","0",",T,,0","11.09","1,0","16.09",",,,0","6.09","1,,,0","",""
"USC00303177","1959-11","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","504.7","0","0.0",",0","15",",0","9",",0","0",",0","4",",0","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,18,","152",",,0,30,+","216",",,0,28,","21.6",",,0,28,","20.6",",0,06,","","","728.4","0","434.2",",0","","","","","87.9",",,,0","391",",,,0","3.86",",0","8.32",",,,0","-0.60",",,,0","",""
"USC00303177","1959-12","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","504.7","0","0.0",",0","14",",0","8",",0","1",",0","10",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-20.0",",0,24,","152",",,0,01,","81",",,0,22,","25.7",",,0,07,","9.4",",0,16,+","","","1305.5","0","577.1",",0","","","","","117.5",",,,0","221",",,,0","-0.28",",0","3.13",",,,0","-3.70",",,,0","",""
"USC00303177","1960-01","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","14",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-13.9",",0,12,","102",",,0,28,","58",",,0,28,","19.6",",,0,13,","6.1",",0,16,","","","1968.6","0","663.1",",0","","","","","43.1",",,,0","172",",,,0","-3.06",",0","0.70",",,,0","-6.82",",,,0","",""
"USC00303177","1960-02","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","","","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-12.8",",0,15,","","","292",",,0,19,","29.2",",,0,19,","11.7",",0,11,","","","2570.5","0","601.9",",0","","","","","111.7",",,,0","890",",,,0","-2.42",",0","1.77",",,,0","-6.61",",,,0","",""
"USC00303177","1960-03","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","17",",0","0",",0","0",",0","1","","","","-16.7",",0,26,","","","79",",,0,04,","7.9",",,0,04,","13.9",",0,31,","","","3268.9","0","698.4",",0","","","","","32.0",",,,0","267",",,,0","-4.20",",0","0.43",",,,0","-8.82",",,,0","",""
"USC00303177","1960-04","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","3.9","0","3.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","2","","-3.3",",0,07,+","0",",,0,30,+","8",",,0,06,","17.3",",,0,22,","28.9",",0,25,","","","3539.1","0","270.2",",0","","","","","54.3",",,,0","8",",,,0","9.46",",0","14.83",",,,0","4.08",",,,0","",""
"USC00303177","1960-05","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","9.3","0","5.4",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","2","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","27.2",",0,28,","","","3663.9","0","124.8",",0","","","","","134.0",",,,0","0",",,,0","14.48",",0","19.41",",,,0","9.55",",,,0","",""
"USC00303177","1960-06","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","61.9","0","52.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","31.7",",0,29,+","","","3696.2","0","32.3",",0","","","","","74.0",",,,0","0",",,,0","19.01",",0","25.35",",,,0","12.67",",,,0","",""
"USC00303177","1960-07","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","148.8","0","86.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","32.2",",0,23,","","","10.3","0","10.3",",0","","","","","53.7",",,,0","0",",,,0","20.80",",0","27.06",",,,0","14.55",",,,0","",""
"USC00303177","1960-08","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","216.3","0","67.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","32.8",",0,30,","122.6","1,,,0","28.8","0","18.5",",0","","","","","51.3",",,,0","0",",,,0","19.91",",0","26.22",",,,0","13.60",",,,0","1813","1,,,0"
"USC00303177","1960-09","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","248.5","0","32.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","32.2",",0,09,","109.2","1,,,0","80.8","0","52.0",",0","","","","","22.7",",,,0","0",",,,0","17.67",",0","23.64",",,,0","11.70",",,,0","1822",",,,0"
"USC00303177","1960-10","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","250.2","0","1.7",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,30,+","51",",,0,25,","267",",,0,25,","26.7",",,0,25,","28.3",",0,15,","","","342.7","0","261.9",",0","","","","","62.4",",,,0","267",",,,0","9.94",",0","16.42",",,,0","3.46",",,,0","2403",",,,0"
"USC00303177","1960-11","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","250.2","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","5",",,0,07,","4.1",",,0,09,","19.4",",0,16,","","","712.5","0","369.8",",0","","","","","12.2",",,,0","5",",,,0","6.01",",0","11.51",",,,0","0.50",",,,0","",""
"USC00303177","1960-12","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","250.2","0","0.0","1,0","13",",0","5",",0","0",",0","","","1","4,0","5","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-23.3","1,0,11,","","","117","4,,0,21,","11.7",",,0,21,","16.1",",0,07,","","","1416.3","0","703.8",",0","","","","","37.8",",,,0","117","4,,,0","-5.26","1,0","0.00",",,,0","-10.51","1,,,0","",""
"USC00303177","1961-01","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","6","2,0","1","2,0","0","2,0","","","","","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","","","4.3","2,,0,26,","9.4",",0,08,","","","2207.6","0","791.3",",0","","","","","49.7",",a,,0","","","-7.19",",0","-2.27",",,,0","-12.11",",,,0","",""
"USC00303177","1961-02","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","","","","","5",",0","25",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","","","69.6",",,0,26,","14.4",",0,25,","","","2822.3","0","614.7",",0","","","","","119.2",",,,0","","","-3.62",",0","1.89",",,,0","-9.13",",,,0","",""
"USC00303177","1961-03","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","24",",0","6",",0","1",",0","0",",0","","","","","-13.3",",0,18,+","","","","","16.0",",,0,09,","21.7",",0,29,","","","3362.1","0","539.8",",0","","","","","52.8",",,,0","","","0.92",",0","5.59",",,,0","-3.75",",,,0","",""
"USC00303177","1961-04","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","14","4,0","8","4,0","0","4,0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,09,+","","","","","18.8","4,,0,25,","20.0",",0,22,","","","3746.9","0","384.8",",0","","","","","133.5",",a,,0","","","5.51",",0","9.80",",,,0","1.21",",,,0","",""
"USC00303177","1961-05","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","8.7","0","8.7",",0","10",",0","6",",0","1",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,06,","","","","","25.9",",,0,07,","28.9",",0,15,","114.1","5,,,0","3945.2","0","198.3",",0","","","","","70.5",",,,0","","","12.22",",0","18.25",",,,0","6.18",",,,0","3895",",,,0"
"USC00303177","1961-06","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","44.2","0","35.5","1,0","11",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","5.0","1,0,07,","","","","","32.8",",,0,02,","32.2",",0,14,","146.6","4,,,0","3987.2","0","42.0",",0","","","","","107.4",",,,0","","","18.01","1,0","23.96",",,,0","12.07","1,,,0","2190",",,,0"
"USC00303177","1961-07","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","155.9","0","111.7",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,05,","","","","","14.5",",,0,25,","32.2",",0,24,","145.8",",,,0","12.2","0","12.2",",0","","","","","50.6",",,,0","","","21.55",",0","27.26",",,,0","15.83",",,,0","1810",",,,0"
"USC00303177","1961-08","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","238.4","0","82.5",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,17,","","","","","21.1",",,0,03,","30.0",",0,16,+","127.3","2,,,0","26.8","0","14.6",",0","","","","","74.4",",,,0","","","20.52",",0","25.71",",,,0","15.34",",,,0","1844",",,,0"
"USC00303177","1961-09","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","348.2","0","109.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","2.2",",0,30,","","","","","13.2",",,0,15,","33.9",",0,14,","133.0",",,,0","73.7","0","46.9",",0","","","","","24.4",",,,0","","","20.43",",0","27.22",",,,0","13.64",",,,0","1753",",,,0"
"USC00303177","1961-10","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","351.8","0","3.6",",0","7","2,0","7","2,0","0","2,0","","","","","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,23,","","","","","11.9","2,,0,26,","27.8",",0,14,","","","259.7","0","186.0",",0","","","","","63.9",",a,,0","","","12.45",",0","18.85",",,,0","6.05",",,,0","",""
"USC00303177","1961-11","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","351.8","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-5.6",",0,29,+","","","","","23.4",",,0,24,","22.8",",0,04,","","","660.7","0","401.0",",0","","","","","74.1",",,,0","","","4.97",",0","9.04",",,,0","0.89",",,,0","",""
"USC00303177","1961-12","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","351.8","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","12",",0","0",",0","0",",0","","","","","-15.6","1,0,16,","","","","","6.4",",,0,05,","11.7",",0,05,","","","1247.7","0","587.0",",0","","","","","21.4",",,,0","","","-1.27","1,0","1.80",",,,0","-4.34","1,,,0","",""
"USC00303177","1962-01","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","8","4,0","7","4,0","0","4,0","","","","","1",",0","30",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,31,","","","","","12.7","4,,0,28,","11.1",",0,07,","","","1961.8","0","714.1",",0","","","","","65.2",",a,,0","","","-4.70",",0","0.17",",,,0","-9.58",",,,0","",""
"USC00303177","1962-02","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","","","3",",0","26",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,11,","","","","","26.7",",,0,24,","10.0",",0,06,","","","2636.8","0","675.0",",0","","","","","56.8",",,,0","","","-5.77",",0","-0.77",",,,0","-10.78",",,,0","",""
"USC00303177","1962-03","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","25",",0","4",",0","2",",0","0",",0","","","","","-16.7",",0,03,","","","","","7.6",",,0,17,","25.6",",0,30,","","","3168.4","0","531.6",",0","","","","","25.9",",,,0","","","1.18",",0","5.89",",,,0","-3.52",",,,0","",""
"USC00303177","1962-04","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","13.1","0","13.1",",0","12",",0","8",",0","1",",0","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,03,","","","","","25.4",",,0,30,","31.7",",0,29,","","","3492.5","0","324.1",",0","","","","","103.8",",,,0","","","7.97",",0","13.45",",,,0","2.48",",,,0","",""
"USC00303177","1962-05","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","60.6","0","47.5",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","4",",0","","","","","0.6",",0,12,","","","","","24.4",",,0,31,","32.8",",0,21,","179.5",",,,0","3613.9","0","121.4",",0","","","","","44.9",",,,0","","","15.95",",0","22.60",",,,0","9.30",",,,0","3156",",,,0"
"USC00303177","1962-06","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","112.8","0","52.2",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,03,","","","","","19.1",",,0,06,","31.1",",0,30,+","160.7",",,,0","3648.5","0","34.6",",0","","","","","51.9",",,,0","","","18.92",",0","24.94",",,,0","12.89",",,,0","2210",",,,0"
"USC00303177","1962-07","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","181.8","0","69.0",",0","10",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,04,","","","","","45.7",",,0,12,","35.0",",0,09,","205.6",",,,0","9.8","0","9.8",",0","","","","","98.8",",,,0","","","20.24",",0","26.79",",,,0","13.69",",,,0","2672",",,,0"
"USC00303177","1962-08","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","254.6","0","72.8",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,23,+","","","","","18.0",",,0,07,","32.2",",0,31,+","144.7","2,,,0","30.6","0","20.8",",0","","","","","49.6",",,,0","","","20.01",",0","26.15",",,,0","13.87",",,,0","2166",",,,0"
"USC00303177","1962-09","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","277.6","0","23.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","2.2",",0,22,","","","","","36.3",",,0,28,","33.3",",0,01,","99.3","3,,,0","144.5","0","113.9",",0","","","","","81.3",",,,0","","","15.30",",0","21.07",",,,0","9.53",",,,0","2493",",,,0"
"USC00303177","1962-10","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","278.2","0","0.6",",0","14",",0","6",",0","1",",0","","","","","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,25,","","","","","25.7",",,0,05,","28.9",",0,17,","65.8","2,,,0","379.2","0","234.7",",0","","","","","74.5",",,,0","","","10.78",",0","16.29",",,,0","5.27",",,,0","2526",",,,0"
"USC00303177","1962-11","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","278.2","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,+","102",",,0,18,","112",",,0,18,","15.5",",,0,10,","15.0",",0,30,","","","846.8","0","467.6",",0","","","","","59.3",",,,0","219",",,,0","2.75",",0","7.32",",,,0","-1.83",",,,0","",""
"USC00303177","1962-12","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","278.2","0","0.0",",0","11",",0","6",",0","0",",0","","","","","2",",0","29",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,31,+","","","","","14.2",",,0,22,","16.1",",0,01,","","","1523.8","0","677.0",",0","","","","","44.2",",,,0","","","-3.50",",0","1.53",",,,0","-8.54",",,,0","",""
"USC00303177","1963-01","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","","","","","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,24,","","","","","18.0","1,,0,27,","8.9",",0,11,","","","2309.2","0","785.4",",0","","","","","54.3","1,,,0","","","-7.00",",0","-2.82",",,,0","-11.19",",,,0","",""
"USC00303177","1963-02","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28",",0","2",",0","7",",0","27",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,08,","203",",,0,01,","81",",,0,13,","17.8",",,0,02,","7.2",",0,19,","","","3047.0","0","737.8",",0","","","","","39.0",",,,0","204",",,,0","-8.02",",0","-2.70",",,,0","-13.34",",,,0","",""
"USC00303177","1963-03","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","3",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,01,","127",",,0,07,","175",",,0,07,","17.5",",,0,07,","22.2",",0,27,","","","3570.8","0","523.8",",0","","","","","73.2",",,,0","394",",,,0","1.44",",0","6.54",",,,0","-3.67",",,,0","",""
"USC00303177","1963-04","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,05,","","","","","18.3",",,0,20,","26.7",",0,03,","","","3890.1","0","319.3",",0","","","","","59.9",",,,0","","","7.69",",0","13.71",",,,0","1.67",",,,0","",""
"USC00303177","1963-05","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","1.1","0","1.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","27.8",",0,10,","122.5","3,,,0","4082.0","0","191.9",",0","","","","","82.2",",,,0","0",",,,0","12.18",",0","18.72",",,,0","5.64",",,,0","3631",",,,0"
"USC00303177","1963-06","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","53.0","0","51.9",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","7.2",",0,21,","","","","","31.0",",,0,29,","33.9",",0,28,","185.3",",,,0","4118.5","0","36.5",",0","","","","","68.1",",,,0","","","18.85",",0","25.83",",,,0","11.87",",,,0","2605",",,,0"
"USC00303177","1963-07","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","172.8","0","119.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","35.0",",0,02,","194.7","1,,,0","13.0","0","13.0",",0","","","","","73.7",",,,0","0",",,,0","21.78",",0","28.35",",,,0","15.21",",,,0","2597",",,,0"
"USC00303177","1963-08","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","217.6","0","44.8",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,25,","","","","","25.9",",,0,14,","30.0",",0,07,","147.2",",,,0","45.2","0","32.2",",0","","","","","74.5",",,,0","","","18.74",",0","24.78",",,,0","12.70",",,,0","2683",",,,0"
"USC00303177","1963-09","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","221.5","0","3.9",",0","8",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,24,","","","","","14.0",",,0,20,","27.8",",0,20,","111.6",",,,0","188.9","0","143.7",",0","8.81",",,,0","22.59",",,,0","38.7",",,,0","","","13.67",",0","20.91",",,,0","6.43",",,,0","2467",",,,0"
"USC00303177","1963-10","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","228.5","0","7.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,05,","","","","","1.8",",,0,28,","31.1",",0,08,","107.8",",,,0","344.5","0","155.6",",0","6.87",",,,0","20.31",",,,0","2.3",",,,0","","","13.54",",0","21.43",",,,0","5.65",",,,0","2728",",,,0"
"USC00303177","1963-11","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","228.5","0","0.0",",0","10","4,0","6","4,0","1","4,0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","","","","","55.9","4,,0,30,","19.4",",0,24,","","","682.3","0","337.8",",0","","","","","158.4",",a,,0","","","7.07",",0","11.56",",,,0","2.59",",,,0","",""
"USC00303177","1963-12","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","228.5","0","0.0",",0","20",",0","8",",0","0",",0","27","2,0","7",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-18.9",",0,28,","152","2,,0,29,+","89",",,0,01,","19.6",",,0,09,","9.4",",0,09,","","","1419.6","0","737.3",",0","","","","","63.6",",,,0","440",",,,0","-5.45",",0","-1.38",",,,0","-9.52",",,,0","",""
"USC00303177","1964-01","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,15,","","","","","19.8",",,0,02,","11.7",",0,25,","","","2064.0","0","644.4",",0","","","","","53.9",",,,0","","","-2.45",",0","2.05",",,,0","-6.95",",,,0","",""
"USC00303177","1964-02","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","6",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,28,+","127",",,0,20,","99",",,0,20,","9.1",",,0,20,","7.2",",0,06,","","","2722.9","0","658.9",",0","","","","","33.9",",,,0","369",",,,0","-4.39",",0","0.21",",,,0","-8.98",",,,0","",""
"USC00303177","1964-03","42.88333","-77.0","180.1","GENEVA EXPERIMENT ST, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","11",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,12,","254",",,0,11,","175",",,0,11,","20.3",",,0,11,+","17.2",",0,06,","","","3236.1","0","513.2",",0","","","","","112.0",",,,0","542",",,,0","1.78",",0","6.75",",,,0","-3.19",",,,0","",""
