"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333393","2012-10","40.55167","-82.20139","274.3","GREER, OH US","7",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,29,","68.9",",,,7","",""
"USC00333393","2012-11","40.55167","-82.20139","274.3","GREER, OH US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","25.1","4,,7,13,","25.9","4,,,7","",""
"USC00333393","2012-12","40.55167","-82.20139","274.3","GREER, OH US","8",",7","8",",7","1",",7","","","3",",7","","","","","","","152",",,7,27,","31.5",",,7,19,","100.7",",,,7","228",",,,7"
"USC00333393","2013-01","40.55167","-82.20139","274.3","GREER, OH US","7","2,7","5","2,7","0","2,7","","","","","","","","","","","","","15.0","2,,7,11,","51.9","2,,,7","",""
"USC00333393","2013-02","40.55167","-82.20139","274.3","GREER, OH US","8",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,27,","61.8",",,,7","",""
"USC00333393","2013-03","40.55167","-82.20139","274.3","GREER, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.3",",,7,19,","52.7",",,,7","",""
"USC00333393","2013-05","40.55167","-82.20139","274.3","GREER, OH US","7",",7","5",",7","0",",7","","","","","","","","","","","","","12.2",",,7,16,","36.3",",,,7","",""
"USC00333393","2013-06","40.55167","-82.20139","274.3","GREER, OH US","13",",7","12",",7","2",",7","","","","","","","","","","","","","40.4",",,7,13,","187.3",",,,7","",""
"USC00333393","2013-07","40.55167","-82.20139","274.3","GREER, OH US","10","1,7","10","1,7","2","1,7","","","","","","","","","","","","","74.7","1,,7,09,","227.5","1,,,7","",""
"USC00333393","2013-08","40.55167","-82.20139","274.3","GREER, OH US","6",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,23,","39.4",",,,7","",""
"USC00333393","2013-09","40.55167","-82.20139","274.3","GREER, OH US","5",",7","5",",7","1",",7","","","","","","","","","","","","","42.9",",,7,21,","72.1",",,,7","",""
"USC00333393","2013-11","40.55167","-82.20139","274.3","GREER, OH US","9",",7","8",",7","1",",7","","","","","","","","","","","","","27.9",",,7,01,","91.6",",,,7","",""
"USC00333393","2013-12","40.55167","-82.20139","274.3","GREER, OH US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","42.7","3,,7,22,","107.1","3,,,7","",""
"USC00333393","2014-05","40.55167","-82.20139","274.3","GREER, OH US","11",",7","11",",7","1",",7","","","","","","","","","","","","","39.4",",,7,15,","143.2",",,,7","",""
"USC00333393","2014-06","40.55167","-82.20139","274.3","GREER, OH US","8",",7","8",",7","2",",7","","","","","","","","","","","","","76.2",",,7,24,","174.3",",,,7","",""
"USC00333393","2014-07","40.55167","-82.20139","274.3","GREER, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,15,","53.7",",,,7","",""
"USC00333393","2014-08","40.55167","-82.20139","274.3","GREER, OH US","9",",7","7",",7","2",",7","","","","","","","","","","","","","54.4",",,7,12,","128.3",",,,7","",""
"USC00333393","2014-09","40.55167","-82.20139","274.3","GREER, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","38.5",",,,7","",""
"USC00333393","2014-10","40.55167","-82.20139","274.3","GREER, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,","59.2",",,,7","0",",,,7"
"USC00333393","2014-11","40.55167","-82.20139","274.3","GREER, OH US","5",",7","4",",7","0",",7","","","1",",7","","","","","","","76",",,7,17,","9.4",",,7,17,","30.4",",,,7","76",",,,7"
"USC00333393","2014-12","40.55167","-82.20139","274.3","GREER, OH US","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","26.7","2,,7,07,","48.4",",a,,7","0","1,,,7"
"USC00333393","2015-06","40.55167","-82.20139","274.3","GREER, OH US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,16,","134.7",",,,7","0",",,,7"
"USC00333393","2015-09","40.55167","-82.20139","274.3","GREER, OH US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,29,","130.5",",,,7","0",",,,7"
"USC00333393","2015-10","40.55167","-82.20139","274.3","GREER, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","67.8",",,,7","0",",,,7"
"USC00333393","2015-11","40.55167","-82.20139","274.3","GREER, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,28,","50.1",",,,7","0",",,,7"
"USC00333393","2015-12","40.55167","-82.20139","274.3","GREER, OH US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,","108.9",",,,7","0",",,,7"
"USC00333393","2016-01","40.55167","-82.20139","274.3","GREER, OH US","5",",7","3",",7","0",",7","","","1",",7","","","","","","","76",",,7,12,","19.3",",,7,10,","30.1",",,,7","76",",,,7"
"USC00333393","2016-02","40.55167","-82.20139","274.3","GREER, OH US","6","3,7","5","3,7","1","3,7","1","2,7","1","2,7","","","","","102","2,,7,16,","89","2,,7,16,","25.9","3,,7,24,","83.3",",a,,7","89","2,,,7"
"USC00333393","2016-03","40.55167","-82.20139","274.3","GREER, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","93.0",",,,7","0",",,,7"
"USC00333393","2016-04","40.55167","-82.20139","274.3","GREER, OH US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","21.6","2,,7,09,","108.0",",a,,7","0","1,,,7"
"USC00333393","2016-05","40.55167","-82.20139","274.3","GREER, OH US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,12,","119.0",",,,7","0",",,,7"
"USC00333393","2016-06","40.55167","-82.20139","274.3","GREER, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,23,","74.2",",,,7","0",",,,7"
"USC00333393","2016-07","40.55167","-82.20139","274.3","GREER, OH US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,23,","70.9",",,,7","0",",,,7"
"USC00333393","2016-08","40.55167","-82.20139","274.3","GREER, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","102.3",",,,7","0",",,,7"
"USC00333393","2016-09","40.55167","-82.20139","274.3","GREER, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,29,","110.2",",,,7","0",",,,7"
"USC00333393","2016-10","40.55167","-82.20139","274.3","GREER, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","66.4",",,,7","0",",,,7"
"USC00333393","2016-11","40.55167","-82.20139","274.3","GREER, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,10,","17.8",",,,7","0",",,,7"
"USC00333393","2016-12","40.55167","-82.20139","274.3","GREER, OH US","9","2,7","7","2,7","0","2,7","0","3,7","0","1,7","","","","","0","3,,7,31,+","0","1,,7,31,+","20.3","2,,7,18,","82.7",",a,,7","0","1,,,7"
"USC00333393","2017-01","40.55167","-82.20139","274.3","GREER, OH US","13","2,7","10","2,7","1","2,7","","","","","","","","","","","","","27.2","2,,7,13,","120.7",",a,,7","",""
"USC00333393","2017-02","40.55167","-82.20139","274.3","GREER, OH US","7",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",,7,28,+","64",",,7,09,","21.6",",,7,07,","59.2",",,,7","64",",,,7"
"USC00333393","2017-03","40.55167","-82.20139","274.3","GREER, OH US","11",",7","10",",7","1",",7","1",",7","1",",7","","","","","51",",,7,14,","51",",,7,14,","28.4",",,7,01,","106.4",",,,7","51",",,,7"
"USC00333393","2017-04","40.55167","-82.20139","274.3","GREER, OH US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,29,","70.5",",,,7","0",",,,7"
"USC00333393","2017-05","40.55167","-82.20139","274.3","GREER, OH US","13","2,7","11","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9","2,,7,22,","152.1",",a,,7","0",",,,7"
"USC00333393","2017-06","40.55167","-82.20139","274.3","GREER, OH US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","151.1",",,,7","0",",,,7"
"USC00333393","2017-07","40.55167","-82.20139","274.3","GREER, OH US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","96.0",",,7,24,","248.2",",,,7","0",",,,7"
"USC00333393","2017-08","40.55167","-82.20139","274.3","GREER, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,04,","36.8",",,,7","0",",,,7"
"USC00333393","2017-09","40.55167","-82.20139","274.3","GREER, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","24.1",",,,7","0",",,,7"
"USC00333393","2017-10","40.55167","-82.20139","274.3","GREER, OH US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","80.1",",,,7","0",",,,7"
"USC00333393","2017-11","40.55167","-82.20139","274.3","GREER, OH US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.1","2,,7,19,","189.3",",a,,7","0",",,,7"
"USC00333393","2017-12","40.55167","-82.20139","274.3","GREER, OH US","8",",7","6",",7","0",",7","3",",7","3",",7","","","","","51",",,7,30,+","51",",,7,30,+","18.5",",,7,23,","46.2",",,,7","140",",,,7"
"USC00333393","2018-01","40.55167","-82.20139","274.3","GREER, OH US","8",",7","6",",7","1",",7","","","3",",7","","","","","","","127",",,7,13,","38.1",",,7,08,","87.7",",,,7","267",",,,7"
"USC00333393","2018-02","40.55167","-82.20139","274.3","GREER, OH US","11","2,7","11","2,7","3","2,7","","","1",",7","","","","","","","114",",,7,07,","63.5","2,,7,07,","209.8",",a,,7","127",",,,7"
"USC00333393","2018-03","40.55167","-82.20139","274.3","GREER, OH US","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.3","2,,7,30,","65.6",",a,,7","0","1,,,7"
"USC00333393","2018-05","40.55167","-82.20139","274.3","GREER, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,22,","105.2",",,,7","0",",,,7"
"USC00333393","2018-06","40.55167","-82.20139","274.3","GREER, OH US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,10,","126.4",",,,7","0",",,,7"
"USC00333393","2018-07","40.55167","-82.20139","274.3","GREER, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","55.5",",,,7","0",",,,7"
"USC00333393","2018-08","40.55167","-82.20139","274.3","GREER, OH US","8","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1","5,,7,30,","114.3",",a,,7","0",",,,7"
"USC00333393","2018-09","40.55167","-82.20139","274.3","GREER, OH US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,25,","189.2",",,,7","0",",,,7"
"USC00333393","2018-10","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00333393","2018-11","40.55167","-82.20139","274.3","GREER, OH US","15",",7","11",",7","2",",7","","","","","","","","","","","","","29.2",",,7,01,","135.6",",,,7","",""
"USC00333393","2018-12","40.55167","-82.20139","274.3","GREER, OH US","6",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,07,","25",",,7,07,","38.1",",,7,15,","76.5",",,,7","25",",,,7"
"USC00333393","2019-01","40.55167","-82.20139","274.3","GREER, OH US","8",",7","8",",7","0",",7","","","3",",7","","","","","","","102",",,7,20,","24.1",",,7,01,","83.7",",,,7","254",",,,7"
"USC00333393","2019-02","40.55167","-82.20139","274.3","GREER, OH US","13",",7","11",",7","1",",7","0",",7","4",",7","","","","","0",",,7,28,+","102",",,7,20,","25.9",",,7,08,","115.8",",,,7","242",",,,7"
"USC00333393","2019-03","40.55167","-82.20139","274.3","GREER, OH US","8",",7","6",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,04,","24.9",",,7,10,","60.6",",,,7","25",",,,7"
"USC00333393","2019-04","40.55167","-82.20139","274.3","GREER, OH US","10","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","26.2","3,,7,26,","108.7",",a,,7","0","2,,,7"
"USC00333393","2019-05","40.55167","-82.20139","274.3","GREER, OH US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,30,","115.7",",,,7","0",",,,7"
"USC00333393","2019-06","40.55167","-82.20139","274.3","GREER, OH US","15",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,06,","186.1",",,,7","0",",,,7"
"USC00333393","2019-07","40.55167","-82.20139","274.3","GREER, OH US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","126.4",",,,7","0",",,,7"
"USC00333393","2019-08","40.55167","-82.20139","274.3","GREER, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,14,","155.1",",,,7","0",",,,7"
"USC00333393","2019-09","40.55167","-82.20139","274.3","GREER, OH US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,30,","45.2",",,,7","0",",,,7"
"USC00333393","2019-10","40.55167","-82.20139","274.3","GREER, OH US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","64.3",",,,7","0",",,,7"
"USC00333393","2019-11","40.55167","-82.20139","274.3","GREER, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","35.6",",,7,01,","66.1",",,,7","",""
"USC00333393","2019-12","40.55167","-82.20139","274.3","GREER, OH US","11",",7","8",",7","1",",7","","","","","","","","","","","","","28.7",",,7,10,","88.6",",,,7","",""
"USC00333393","2020-01","40.55167","-82.20139","274.3","GREER, OH US","9","2,7","8","2,7","0","2,7","","","","","","","","","","","","","21.6","2,,7,25,","114.8",",a,,7","",""
"USC00333393","2020-02","40.55167","-82.20139","274.3","GREER, OH US","10",",7","9",",7","0",",7","","","2",",7","","","","","","","51",",,7,13,","15.2",",,7,13,","64.4",",,,7","97",",,,7"
"USC00333393","2020-03","40.55167","-82.20139","274.3","GREER, OH US","17",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","137.0",",,,7","0",",,,7"
"USC00333393","2020-04","40.55167","-82.20139","274.3","GREER, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,08,","60.7",",,,7","0",",,,7"
"USC00333393","2020-05","40.55167","-82.20139","274.3","GREER, OH US","9","4,7","9","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","20.3","4,,7,30,","127.1","1,a,,7","0","3,,,7"
"USC00333393","2020-06","40.55167","-82.20139","274.3","GREER, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","121.9",",,,7","0",",,,7"
"USC00333393","2020-07","40.55167","-82.20139","274.3","GREER, OH US","5","3,7","5","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","29.7","3,,7,08,","58.5",",a,,7","0","2,,,7"
"USC00333393","2020-08","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00333393","2020-09","40.55167","-82.20139","274.3","GREER, OH US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,07,","147.4",",,,7","0",",,,7"
"USC00333393","2020-10","40.55167","-82.20139","274.3","GREER, OH US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","109.2",",,,7","0",",,,7"
"USC00333393","2020-11","40.55167","-82.20139","274.3","GREER, OH US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","76.2",",,,7","0",",,,7"
"USC00333393","2020-12","40.55167","-82.20139","274.3","GREER, OH US","5","5,7","5","5,7","0","5,7","","","","","","","","","","","","","17.8","5,,7,31,","68.0",",a,,7","",""
"USC00333393","2021-05","40.55167","-82.20139","274.3","GREER, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,10,","99.9",",,,7","0",",,,7"
"USC00333393","2021-09","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
