"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","2003-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","201.6",",,,0","0",",,,0"
"USC00519315","2003-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7","2,,0,22,","260.0",",a,,0","0",",,,0"
"USC00519315","2003-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,29,","148.9",",,,0","0",",,,0"
"USC00519315","2003-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","4.8",",,,0","0",",,,0"
"USC00519315","2003-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","21.8",",,,0","0",",,,0"
"USC00519315","2003-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","57.9",",,,0","0",",,,0"
"USC00519315","2003-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.8",",,,0","0",",,,0"
"USC00519315","2003-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","43.9",",,,0","0",",,,0"
"USC00519315","2003-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","29.1",",,,0","0",",,,0"
"USC00519315","2003-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","20.1",",,,0","0",",,,0"
"USC00519315","2003-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","62.7",",,,0","0",",,,0"
"USC00519315","2003-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","217.6",",,,0","0",",,,0"
"USC00519315","2004-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.4","2,,0,02,","408.4",",a,,0","0",",,,0"
"USC00519315","2004-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","185.4",",,0,28,","274.1",",,,0","0",",,,0"
"USC00519315","2004-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,23,","422.9",",,,0","0",",,,0"
"USC00519315","2004-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","153.7",",,,0","0",",,,0"
"USC00519315","2004-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","201.4",",,,0","0",",,,0"
"USC00519315","2004-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","25.8",",,,0","0",",,,0"
"USC00519315","2004-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.4",",,,0","0",",,,0"
"USC00519315","2004-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","72.2",",,,0","0",",,,0"
"USC00519315","2004-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","27.3",",,,0","0",",,,0"
"USC00519315","2004-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","45.5",",,,0","0",",,,0"
"USC00519315","2004-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","66.2",",,,0","0",",,,0"
"USC00519315","2004-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","63.4",",,,0","0",",,,0"
"USC00519315","2005-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","151.1",",,,0","0",",,,0"
"USC00519315","2005-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1","2,,0,01,","60.1",",a,,0","0",",,,0"
"USC00519315","2005-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.2",",,0,26,","355.1",",,,0","0",",,,0"
"USC00519315","2005-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","37.7",",,,0","0",",,,0"
"USC00519315","2005-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","62.8",",,,0","0",",,,0"
"USC00519315","2005-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","36.4",",,,0","0",",,,0"
"USC00519315","2005-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","52.6",",,,0","0",",,,0"
"USC00519315","2005-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","39.2",",,,0","0",",,,0"
"USC00519315","2005-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","91.9",",,,0","0",",,,0"
"USC00519315","2005-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","64.9",",,,0","0",",,,0"
"USC00519315","2005-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","48.6",",,,0","0",",,,0"
"USC00519315","2005-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","13.9",",,,0","0",",,,0"
"USC00519315","2006-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","74.7",",,,0","0",",,,0"
"USC00519315","2006-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,20,","181.9",",,,0","0",",,,0"
"USC00519315","2006-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.1",",,0,24,","280.5",",,,0","0",",,,0"
"USC00519315","2006-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","84.2",",,,0","0",",,,0"
"USC00519315","2006-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","103.2",",,,0","0",",,,0"
"USC00519315","2006-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","10.2",",,,0","0",",,,0"
"USC00519315","2006-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","45.3",",,,0","0",",,,0"
"USC00519315","2006-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","24.3",",,,0","0",",,,0"
"USC00519315","2006-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","50.3",",,,0","0",",,,0"
"USC00519315","2006-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","180.6",",,,0","0",",,,0"
"USC00519315","2006-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,03,","238.4",",,,0","0",",,,0"
"USC00519315","2006-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","107.8",",,,0","0",",,,0"
"USC00519315","2007-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","18.6",",,,0","0",",,,0"
"USC00519315","2007-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","71.9",",,,0","0",",,,0"
"USC00519315","2007-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","64.1",",,,0","0",",,,0"
"USC00519315","2007-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","63.5",",,,0","0",",,,0"
"USC00519315","2007-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","25.6",",,,0","0",",,,0"
"USC00519315","2007-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","18.8",",,,0","0",",,,0"
"USC00519315","2007-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","35.3",",,,0","0",",,,0"
"USC00519315","2007-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","30.6",",,,0","0",",,,0"
"USC00519315","2007-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","30.3",",,,0","0",",,,0"
"USC00519315","2007-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,+","58.5",",,,0","0",",,,0"
"USC00519315","2007-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","122.0",",,,0","0",",,,0"
"USC00519315","2007-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,07,","296.8",",a,,0","0",",,,0"
"USC00519315","2008-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","103.6",",,,0","0",",,,0"
"USC00519315","2008-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,03,+","55.2",",,,0","0",",,,0"
"USC00519315","2008-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","7.8",",,,0","0",",,,0"
"USC00519315","2008-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","36.0",",,,0","0",",,,0"
"USC00519315","2008-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","3.6",",,,0","0",",,,0"
"USC00519315","2008-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","33.1",",,,0","0",",,,0"
"USC00519315","2008-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","54.0",",,,0","0",",,,0"
"USC00519315","2008-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","47.2",",,,0","0",",,,0"
"USC00519315","2008-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00519315","2008-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","34.3",",,,0","0",",,,0"
"USC00519315","2008-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","65.6",",,,0","0",",,,0"
"USC00519315","2008-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,12,","138.4",",,,0","0",",,,0"
"USC00519315","2009-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","120.0",",,,0","0",",,,0"
"USC00519315","2009-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","55.5",",,,0","0",",,,0"
"USC00519315","2009-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","100.8",",,,0","0",",,,0"
"USC00519315","2009-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,24,","265.8",",,,0","0",",,,0"
"USC00519315","2009-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","18.2",",,,0","0",",,,0"
"USC00519315","2009-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","23.2",",,,0","0",",,,0"
"USC00519315","2009-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","40.7",",,,0","0",",,,0"
"USC00519315","2009-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","111.7",",,,0","0",",,,0"
"USC00519315","2009-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","31.9",",,,0","0",",,,0"
"USC00519315","2009-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","40.4",",,,0","0",",,,0"
"USC00519315","2009-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","148.0",",,,0","0",",,,0"
"USC00519315","2009-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","175.8",",,,0","0",",,,0"
"USC00519315","2010-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","125.4",",,,0","0",",,,0"
"USC00519315","2010-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,14,","56.7",",,,0","0",",,,0"
"USC00519315","2010-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","151.4",",,,0","0",",,,0"
"USC00519315","2010-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","125.9",",,,0","0",",,,0"
"USC00519315","2010-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.3",",,,0","0",",,,0"
"USC00519315","2010-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","5.6",",,,0","0",",,,0"
"USC00519315","2010-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","19.5",",,,0","0",",,,0"
"USC00519315","2010-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","12.4",",,,0","0",",,,0"
"USC00519315","2010-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","44.7",",,,0","0",",,,0"
"USC00519315","2010-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","57.2",",,,0","0",",,,0"
"USC00519315","2010-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","96.1",",,,0","0",",,,0"
"USC00519315","2010-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","207.1",",,,0","0",",,,0"
"USC00519315","2011-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",K","12",",K","1",",K","","","","","","","","","165.1",",,K,13,","273.7",",,,K","",""
"USC00519315","2011-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",K","4",",K","3",",K","","","","","","","","","181.6",",,K,12,","326.1",",,,K","",""
"USC00519315","2011-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",K","7",",K","2",",K","","","","","","","","","41.4",",,K,05,","97.6",",,,K","",""
"USC00519315","2011-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",K","1",",K","0",",K","","","","","","","","","2.5",",,K,01,","5.6",",,,K","",""
"USC00519315","2011-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",K","5",",K","1",",K","","","","","","","","","26.7",",,K,06,","41.9",",,,K","",""
"USC00519315","2011-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",K","3",",K","0",",K","","","","","","","","","7.6",",,K,04,","23.4",",,,K","",""
"USC00519315","2011-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",K","9",",K","0",",K","","","","","","","","","11.4",",,K,30,","57.1",",,,K","",""
"USC00519315","2011-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",K","10",",K","0",",K","","","","","","","","","7.6",",,K,12,","57.4",",,,K","",""
"USC00519315","2011-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",K","2",",K","0",",K","","","","","","","","","2.8",",,K,04,","10.5",",,,K","",""
"USC00519315","2011-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",K","5",",K","0",",K","","","","","","","","","7.1",",,K,15,","35.4",",,,K","",""
"USC00519315","2011-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",K","7",",K","0",",K","","","","","","","","","8.6",",,K,27,+","45.7",",,,K","",""
"USC00519315","2011-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",K","14",",K","1",",K","","","","","","","","","40.6",",,K,13,","159.5",",,,K","",""
"USC00519315","2012-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",K","3",",K","0",",K","","","","","","","","","5.3",",,K,16,","19.3",",,,K","",""
"USC00519315","2012-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",K","3",",K","0",",K","","","","","","","","","10.7",",,K,06,","26.3",",,,K","",""
"USC00519315","2012-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",K","11",",K","3",",K","","","","","","","","","188.0",",,K,09,","312.6",",,,K","",""
"USC00519315","2012-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",K","3",",K","0",",K","","","","","","","","","6.1",",,K,23,","18.8",",,,K","",""
"USC00519315","2012-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",K","4",",K","0",",K","","","","","","","","","16.5",",,K,20,","44.6",",,,K","",""
"USC00519315","2012-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",K","7",",K","0",",K","","","","","","","","","10.9",",,K,20,","43.3",",,,K","",""
"USC00519315","2012-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",K","6",",K","0",",K","","","","","","","","","4.8",",,K,28,","32.5",",,,K","",""
"USC00519315","2012-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",K","6",",K","0",",K","","","","","","","","","24.9",",,K,27,","60.5",",,,K","",""
"USC00519315","2012-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",K","4",",K","0",",K","","","","","","","","","16.5",",,K,23,","49.5",",,,K","",""
"USC00519315","2012-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",K","3",",K","0",",K","","","","","","","","","4.6",",,K,30,","14.1",",,,K","",""
"USC00519315","2012-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",7","4",",7","0",",7","","","","","","","","","5.1",",,7,14,+","24.7",",,,7","",""
"USC00519315","2012-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","8",",7","0",",7","","","","","","","","","7.9",",,7,17,","46.2",",,,7","",""
"USC00519315","2013-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",7","10",",7","1",",7","","","","","","","","","68.6",",,7,28,","164.9",",,,7","",""
"USC00519315","2013-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",7","13",",7","1",",7","","","","","","","","","33.8",",,7,22,","106.6",",,,7","",""
"USC00519315","2013-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","8",",7","0",",7","","","","","","","","","18.3",",,7,10,","88.7",",,,7","",""
"USC00519315","2013-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",7","2",",7","0",",7","","","","","","","","","3.8",",,7,22,","8.6",",,,7","",""
"USC00519315","2013-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",7","7",",7","2",",7","","","","","","","","","54.9",",,7,12,","142.7",",,,7","",""
