"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036152","1991-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","3.1",",,I,30,","21.5","4,S,23,","","","","","7.4",",,,I","","","14.51","4,,,S","",""
"KZ000036152","1991-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","2",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","3.8",",,I,25,","9.6","2,S,14,","","","","","15.0",",,,I","","","2.20","2,,,S","",""
"KZ000036152","1991-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,03,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036152","1992-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","2.8","5,S,25,","","","","","","","","","-9.19","5,,,S","",""
"KZ000036152","1992-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","3.3","2,S,28,","","","","","","","","","-3.80","2,,,S","",""
"KZ000036152","1992-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.5","1,S,23,","","","","","","","","","11.96","1,,,S","",""
"KZ000036152","1992-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","2","5,S","1","5,S","0","5,S","","","","","","","0",",S","15",",S","2",",S","","","","","4.1","5,,S,26,","33.3",",S,19,","","","","","5.1","5,,,S","","","21.46",",,,S","",""
"KZ000036152","1992-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","6","3,S","2","3,S","0","3,S","","","","","","","0","1,S","20","1,S","6","1,S","","","","","11.9","3,,S,02,","38.0","1,S,26,","","","","","21.9","3,,,S","","","24.65","1,,,S","",""
"KZ000036152","1992-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","","","42.0","4,S,14,","","","","","","","","","29.51","4,,,S","",""
"KZ000036152","1992-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","11","1,S","7","1,S","0","1,S","","","","","","","0",",S","25",",S","4",",S","","","","","15.0","1,,S,14,","37.0",",S,21,","","","","","56.7","1,,,S","","","25.10",",,,S","",""
"KZ000036152","1992-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","11","2,S","4","2,S","0","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","23.1","2,,S,09,","25.0",",S,06,","","","","","46.7","2,,,S","","","13.72",",,,S","",""
"KZ000036152","1992-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","6","2,S","2","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9","2,,S,13,","20.2","1,S,12,","","","","","15.1","2,,,S","","","11.38","1,,,S","",""
"KZ000036152","1992-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","3","2,S","1","2,S","0","2,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","3.0","2,,S,04,","12.8","3,S,02,","","","","","3.6","2,,,S","","","2.04","3,,,S","",""
"KZ000036152","1992-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,12,","","","","","","","24.0","2,,,S","","","","","",""
"KZ000036152","1993-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","4","4,S","0","4,S","0","4,S","","","","","","","22","5,S","0","5,S","0","5,S","","","","","1.0","4,,S,03,","3.7","5,S,27,","","","","","2.1","4,,,S","","","-8.11","5,,,S","",""
"KZ000036152","1993-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.5","5,S,02,","","","","","","","","","-9.11","5,,,S","",""
"KZ000036152","1993-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","6","2,S","1","2,S","0","2,S","","","","","","","19","2,S","0","2,S","0","2,S","","","","","3.0","2,,S,10,","5.5","2,S,10,","","","","","6.6","2,,,S","","","-3.47","2,,,S","",""
"KZ000036152","1993-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","22.3","2,S,15,","","","","","","","","","10.50","2,,,S","",""
"KZ000036152","1993-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","26.6","3,S,30,","","","","","","","","","18.66","3,,,S","",""
"KZ000036152","1993-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","","","32.3","4,S,26,","","","","","","","","","26.24","4,,,S","",""
"KZ000036152","1993-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","32.1","2,S,20,","","","","","","","","","28.06","2,,,S","",""
"KZ000036152","1993-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","36.7","1,S,18,","","","","","","","","","26.67","1,,,S","",""
"KZ000036152","1993-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","31.4","2,S,21,","","","","","","","","","17.78","2,,,S","",""
"KZ000036152","1993-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","24.4","2,S,02,","","","","","","","","","12.61","2,,,S","",""
"KZ000036152","1994-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","0.0","5,S,03,","","","","","","","","","-11.71","5,,,S","",""
"KZ000036152","1994-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,31,","","","","","","","","","0.34","1,,,S","",""
"KZ000036152","1994-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.2","1,S,13,","","","","","","","","","12.89","1,,,S","",""
"KZ000036152","1994-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","31.4","2,S,25,","","","","","","","","","22.46","2,,,S","",""
"KZ000036152","1994-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","13","1,S","","","","","","","37.4","1,S,08,","","","","","","","","","30.25","1,,,S","",""
"KZ000036152","1994-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","36.6",",S,26,","","","","","","","","","29.44",",,,S","",""
"KZ000036152","1994-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","34.5","1,S,24,","","","","","","","","","25.46","1,,,S","",""
"KZ000036152","1994-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","27.6","5,S,27,","","","","","","","","","18.32","5,,,S","",""
"KZ000036152","1994-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","3","3,S","2","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","6.1","3,,S,23,","24.8","3,S,02,","","","","","9.9","3,,,S","","","12.00","3,,,S","",""
"KZ000036152","1995-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.4","5,S,04,","","","","","","","","","-6.22","5,,,S","",""
"KZ000036152","1995-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","4.8","3,S,24,","","","","","","","","","-1.72","3,,,S","",""
"KZ000036152","1995-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","23.3",",S,28,","","","","","","","","","15.18",",,,S","",""
"KZ000036152","1995-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.6","1,S,02,","","","","","","","","","21.02","1,,,S","",""
"KZ000036152","1995-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","24","5,S","5","5,S","","","","","","","37.9","5,S,04,","","","","","","","","","28.53","5,,,S","",""
"KZ000036152","1995-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","36.5",",S,15,","","","","","","","","","27.21",",,,S","",""
"KZ000036152","1995-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","26.5","2,S,07,","","","","","","","","","13.72","2,,,S","",""
"KZ000036152","1995-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","15.4","5,S,10,","","","","","","","","","5.39","5,,,S","",""
"KZ000036152","1995-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","24","3,","","","","","","","","","","","","","89","3,,S,20,+","","","","","","","","","","","","","","","",""
"KZ000036152","1996-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","27","2,","","","","","","","","","","","","","160","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000036152","1996-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","27","2,","","","","","","","","","","","","","381","2,,S,12,","","","","","","","","","","","","","","","",""
"KZ000036152","1996-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","4.2","3,S,08,","","","","","","","","","-6.61","3,,,S","",""
"KZ000036152","1996-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","4","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,20,","","","","","","","","","9.64","1,,,S","",""
"KZ000036152","1996-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","32.2","1,S,20,","","","","","","","","","22.09","1,,,S","",""
"KZ000036152","1996-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","39.5",",S,27,","","","","","","","","","28.05",",,,S","",""
"KZ000036152","1996-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","","","39.0","3,S,15,","","","","","","","","","28.37","3,,,S","",""
"KZ000036152","1996-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","5","2,S","","","","","","","39.3","2,S,10,","","","","","","","","","24.71","2,,,S","",""
"KZ000036152","1996-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.2","1,S,11,","","","","","","","","","20.15","1,,,S","",""
"KZ000036152","1996-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","7","1,S","2","1,S","0","1,S","","","","","","","23.9","1,S,09,","","","","","","","","","9.61","1,,,S","",""
"KZ000036152","1996-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","8.8","2,S,07,","","","","","","","","","-1.50","2,,,S","",""
"KZ000036152","1997-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,28,","","","","","","","","","4.12","3,,,S","",""
"KZ000036152","1997-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","1","1,S","","","","","","","35.0","1,S,28,","","","","","","","","","19.93","1,,,S","",""
"KZ000036152","1997-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","5","1,S","","","","","","","35.4","1,S,31,+","","","","","","","","","24.48","1,,,S","",""
"KZ000036152","1997-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","21","5,S","9","5,S","","","","","","","38.2","5,S,17,","","","","","","","","","27.54","5,,,S","",""
"KZ000036152","1997-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","38.9",",S,04,","","","","","","","","","29.00",",,,S","",""
"KZ000036152","1997-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","39.2",",S,07,","","","","","","","","","28.19",",,,S","",""
"KZ000036152","1997-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","","","30.7","5,S,24,","","","","","","","","","22.65","5,,,S","",""
"KZ000036152","1997-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","27.4","3,S,06,","","","","","","","","","17.73","3,,,S","",""
"KZ000036152","1997-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","279","3,,S,31,","","","","","","","","","","","","","","","",""
"KZ000036152","1998-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","34.2",",S,31,","","","","","","","","","20.65",",,,S","",""
"KZ000036152","1998-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","4,S","25","4,S","9","4,S","","","","","","","36.2","4,S,19,","","","","","","","","","28.97","4,,,S","",""
"KZ000036152","1998-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","","","41.7","3,S,09,","","","","","","","","","31.59","3,,,S","",""
"KZ000036152","1998-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","","","40.7","3,S,14,","","","","","","","","","31.42","3,,,S","",""
"KZ000036152","1998-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","13","3,S","2","3,S","","","","","","","40.7","3,S,04,","","","","","","","","","20.79","3,,,S","",""
"KZ000036152","1998-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","26.2","5,S,02,","","","","","","","","","13.27","5,,,S","",""
"KZ000036152","1999-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","3.1","3,S,11,","","","","","","","","","-4.53","3,,,S","",""
"KZ000036152","1999-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","22","3,S","4","3,S","","","","","","","35.6","3,S,22,","","","","","","","","","25.36","3,,,S","",""
"KZ000036152","1999-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","20","3,S","2","3,S","","","","","","","33.3","3,S,23,","","","","","","","","","25.61","3,,,S","",""
"KZ000036152","1999-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","36.5",",S,06,","","","","","","","","","31.92",",,,S","",""
"KZ000036152","1999-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","38.9",",S,20,","","","","","","","","","29.71",",,,S","",""
"KZ000036152","1999-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","30.0","1,S,03,+","","","","","","","","","20.84","1,,,S","",""
"KZ000036152","1999-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","25.8","3,S,01,","","","","","","","","","14.37","3,,,S","",""
"KZ000036152","1999-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.6","5,S,21,","","","","","","","","","-5.02","5,,,S","",""
"KZ000036152","2000-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","26","5,","","","","","28","3,S","0","3,S","0","3,S","","","371","5,,S,31,","","","-2.1","3,S,24,","","","","","","","","","-11.10","3,,,S","",""
"KZ000036152","2000-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","27","2,","","","","","","","","","","","","","511","2,,S,27,+","","","","","","","","","","","","","","","",""
"KZ000036152","2000-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","28","3,","","","","","19",",S","0",",S","0",",S","","","569","3,,S,18,+","","","9.0",",S,31,","","","","","","","","","-1.19",",,,S","",""
"KZ000036152","2000-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.2","1,S,28,","","","","","","","","","16.46","1,,,S","",""
"KZ000036152","2000-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.0","1,S,17,","","","","","","","","","20.38","1,,,S","",""
"KZ000036152","2000-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","6","2,S","","","","","","","35.7","2,S,27,","","","","","","","","","26.93","2,,,S","",""
"KZ000036152","2000-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","","","36.9","5,S,30,","","","","","","","","","29.70","5,,,S","",""
"KZ000036152","2000-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","23","5,S","7","5,S","","","","","","","39.5","5,S,06,+","","","","","","","","","28.93","5,,,S","",""
"KZ000036152","2000-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","3","2,S","","","","","","","35.0","2,S,11,","","","","","","","","","21.13","2,,,S","",""
"KZ000036152","2000-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","330","1,,S,31,+","","","","","","","","","","","","","","","",""
