"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033027","1987-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",I","7",",I","0",",I","","","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","-0.9","5,S,18,","","","9.5",",,I,20,","25.7","2,S,24,","","","","","54.8",",,,I","11.38","6,S","16.80","2,,,S","5.96","5,,,S"
"BOM00033027","1987-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7",",I","4",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","18.0",",,I,26,","18.0",",S,06,","","","","","34.2",",,,I","","","11.44",",,,S","",""
"BOM00033027","1987-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","43.4",",,,I","","","","","",""
"BOM00033027","1987-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,30,","","","","","","","79.8",",,,I","","","","","",""
"BOM00033027","1988-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"BOM00033027","1988-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",I","3",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","4.2",",,I,11,","6.5","5,S,08,","","","","","17.8",",,,I","","","0.98","5,,,S","",""
"BOM00033027","1988-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","21",",I","9",",I","0",",I","","","0","5,S","20","5,S","2","2,S","0","2,S","0","2,S","-8.4","5,S,15,+","","","9.6",",,I,22,","14.4","2,S,31,","","","","","64.1",",,,I","0.64","7,S","3.96","2,,,S","-2.67","5,,,S"
"BOM00033027","1988-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","13.9",",,I,14,","22.5","2,S,21,+","","","","","41.3",",,,I","","","12.03","2,,,S","",""
"BOM00033027","1988-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","2.5","5,S","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","0.2","5,S,01,","","","5.5",",,I,10,","28.3","1,S,30,","","","72.5","1,S","22.6",",,,I","15.49","5,S","22.57","1,,,S","8.42","5,,,S"
"BOM00033027","1988-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","22",",I","14",",I","2",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","48.1",",,I,16,","28.9","4,S,30,","","","","","219.5",",,,I","","","20.95","4,,,S","",""
"BOM00033027","1988-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","6",",I","1",",I","","","","","","","0","2,S","29","2,S","0","2,S","","","","","52.0",",,I,21,","30.2","2,S,06,","","","","","93.7",",,,I","","","26.57","2,,,S","",""
"BOM00033027","1988-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","5",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","28.7",",,I,04,","29.0","2,S,16,","","","","","72.8",",,,I","","","23.06","2,,,S","",""
"BOM00033027","1988-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","16.5",",,I,14,","24.7","2,S,30,","","","","","61.8",",,,I","","","18.01","2,,,S","",""
"BOM00033027","1988-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","4",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","10.1",",,I,08,","18.6","1,S,07,","","","","","14.3",",,,I","","","11.34","1,,,S","",""
"BOM00033027","1988-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","76.9",",,,I","","","","","",""
"BOM00033027","1988-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","57.8",",,,I","","","","","",""
"BOM00033027","1989-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","36.3",",,,I","","","","","",""
"BOM00033027","1989-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.8",",,I,27,","12.4","2,S,26,+","","","","","30.3",",,,I","","","5.19","2,,,S","",""
"BOM00033027","1989-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","16",",I","6",",I","0",",I","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-3.3","5,S,13,","","","6.0",",,I,22,","14.1","1,S,29,","","","359.2","1,S","30.9",",,,I","4.38","5,S","8.66","1,,,S","0.11","5,,,S"
"BOM00033027","1989-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",I","7",",I","0",",I","","","0","5,S","5","5,S","0","4,S","6","4,S","0","4,S","-6.1","5,S,04,","","","12.6",",,I,01,","24.5","4,S,30,","","","","","45.9",",,,I","9.54","6,S","14.70","4,,,S","4.38","5,,,S"
"BOM00033027","1989-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","4,S","9",",I","3",",I","0",",I","","","0","3,S","1","3,S","0","1,S","12","1,S","0","1,S","-1.5","3,S,23,","","","16.5",",,I,08,","25.7","1,S,31,","","","116.6","1,S","30.0",",,,I","13.81","4,S","20.78","1,,,S","6.85","3,,,S"
"BOM00033027","1989-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",I","8",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","16.0",",,I,12,","29.7","2,S,28,","","","","","77.1",",,,I","","","22.71","2,,,S","",""
"BOM00033027","1989-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","2","2,S","7.7","5,S,08,","","","11.6",",,I,13,","33.4","2,S,12,","","","","","45.6",",,,I","18.14","7,S","24.70","2,,,S","11.58","5,,,S"
"BOM00033027","1989-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","28.9",",,I,02,","30.7","3,S,22,","","","","","106.7",",,,I","","","23.01","3,,,S","",""
"BOM00033027","1989-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","5",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","31.3",",,I,16,","24.1","2,S,22,","","","","","75.7",",,,I","","","18.85","2,,,S","",""
"BOM00033027","1989-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",I","11",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","31.4",",,I,03,","20.1","3,S,23,","","","","","90.7",",,,I","","","12.04","3,,,S","",""
"BOM00033027","1989-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","35.7",",,,I","","","","","",""
"BOM00033027","1989-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","43.8",",,,I","","","","","",""
"BOM00033027","1990-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","22",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,21,","","","","","","","45.5",",,,b","","","","","",""
"BOM00033027","1990-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","4",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.0",",,b,28,","15.1","3,S,25,+","","","","","36.5",",,,b","","","6.56","3,,,S","",""
"BOM00033027","1990-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","6",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","6.6",",,b,01,","21.3","2,S,20,","","","","","31.9",",,,b","","","10.55","2,,,S","",""
"BOM00033027","1990-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","6",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","13.5",",,b,07,","22.8","1,S,03,","","","","","41.2",",,,b","","","14.76","1,,,S","",""
"BOM00033027","1990-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","6",",b","0",",b","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.6",",,b,23,","26.3","1,S,11,","","","","","42.6",",,,b","","","19.05","1,,,S","",""
"BOM00033027","1990-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","12.1","2,S","13",",b","6",",b","0",",b","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","2.3","2,S,01,","","","16.2",",,b,10,","30.1",",S,30,","","","81.1",",S","52.6",",,,b","15.70","2,S","21.68",",,,S","9.72","2,,,S"
"BOM00033027","1990-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",b","13",",b","2",",b","","","","","","","0","2,S","15","2,S","0","2,S","","","","","58.0",",,b,08,","27.4","2,S,06,","","","","","203.9",",,,b","","","20.87","2,,,S","",""
"BOM00033027","1990-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",b","5",",b","0",",b","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","3.2","5,S,28,","","","9.6",",,b,01,","29.6","1,S,08,","","","","","44.8",",,,b","17.04","6,S","22.73","1,,,S","11.35","5,,,S"
"BOM00033027","1990-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","22",",b","15",",b","1",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","35.1",",,b,04,","22.1","2,S,01,","","","","","158.2",",,,b","","","14.11","2,,,S","",""
"BOM00033027","1990-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7",",b","4",",b","0",",b","","","","","","","0","5,S","1","5,S","0","5,S","","","","","12.7",",,b,31,","21.6","5,S,17,","","","","","30.4",",,,b","","","13.09","5,,,S","",""
"BOM00033027","1990-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","23",",b","5",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.2",",,b,23,","11.2","3,S,21,","","","","","59.4",",,,b","","","6.28","3,,,S","",""
"BOM00033027","1990-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","8",",b","0",",b","","","","","","","14","2,S","0","2,S","0","2,S","","","","","17.4",",,b,13,","6.0","2,S,30,","","","","","61.1",",,,b","","","-0.11","2,,,S","",""
"BOM00033027","1991-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,05,","","","","","","","29.0",",,,b","","","","","",""
"BOM00033027","1991-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","7",",b","0",",b","27","1,","","","","","13","5,S","0","5,S","0","5,S","","","239","1,,S,20,+","10.4",",,b,17,","6.1","5,S,21,","","","","","48.4",",,,b","","","-1.38","5,,,S","",""
"BOM00033027","1991-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","6",",b","1",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.1",",,b,25,","14.8","3,S,22,","","","","","13.4",",,,b","","","6.06","3,,,S","",""
"BOM00033027","1991-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","5",",b","0",",b","","","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","-4.3","5,S,24,","","","14.0",",,b,30,","18.3","2,S,15,+","","","","","54.2",",,,b","7.26","6,S","12.82","2,,,S","1.69","5,,,S"
"BOM00033027","1991-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.2","5,S","21",",b","9",",b","0",",b","","","0","5,S","1","5,S","0",",S","3",",S","0",",S","-5.9","5,S,24,","","","22.5",",,b,19,","28.2",",S,12,","","","172.4",",S","101.7",",,,b","11.63","5,S","16.38",",,,S","6.88","5,,,S"
"BOM00033027","1991-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","9",",b","0",",b","","","","","","","0","2,S","18","2,S","0","2,S","","","","","13.5",",,b,10,","31.3","2,S,18,","","","","","87.9",",,,b","","","22.60","2,,,S","",""
"BOM00033027","1991-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","41.0","2,S","13",",b","7",",b","2",",b","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","10.5","1,S,25,","","","58.3",",,b,15,","30.1","1,S,10,","6.5","S","6.5","1,S","122.3",",,,b","19.51","2,S","24.62","1,,,S","14.39","1,,,S"
"BOM00033027","1991-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","45.5","4,S","14",",b","8",",b","0",",b","","","0","4,S","0","4,S","0",",S","25",",S","1",",S","7.0","4,S,24,+","","","23.8",",,b,18,","32.3",",S,09,","46.2","S","39.7",",S","73.7",",,,b","18.43","4,S","23.83",",,,S","13.02","4,,,S"
"BOM00033027","1991-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","4",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","12.1",",,b,24,","25.1",",S,04,","","","","","40.6",",,,b","","","19.02",",,,S","",""
"BOM00033027","1991-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","5",",b","0",",b","","","","","","","1","1,S","3","1,S","0","1,S","","","","","10.6",",,b,20,","23.9","1,S,01,","","","","","35.6",",,,b","","","11.49","1,,,S","",""
"BOM00033027","1991-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","5",",b","0",",b","","","","","","","1","5,S","0","5,S","0","5,S","","","","","11.9",",,b,21,","9.2","5,S,17,","","","","","41.2",",,,b","","","4.56","5,,,S","",""
"BOM00033027","1991-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,20,","","","","","","","19.5",",,,b","","","","","",""
"BOM00033027","1992-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,17,","","","","","","","28.8",",,,b","","","","","",""
"BOM00033027","1992-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","9",",b","0",",b","22","4,","","","","","8","2,S","0","2,S","0","2,S","","","119","4,,S,24,","7.8",",,b,23,","8.5","2,S,14,","","","","","45.6",",,,b","","","1.41","2,,,S","",""
"BOM00033027","1992-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","6",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.1",",,b,29,","16.2","2,S,27,","","","","","43.9",",,,b","","","7.84","2,,,S","",""
"BOM00033027","1992-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","4",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.3",",,b,06,","20.2","2,S,16,","","","","","33.9",",,,b","","","11.16","2,,,S","",""
"BOM00033027","1992-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","7",",b","1",",b","","","","","","","0","2,S","7","2,S","0","2,S","","","","","40.0",",,b,28,","24.8","2,S,03,","","","","","82.4",",,,b","","","18.37","2,,,S","",""
"BOM00033027","1992-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","19.9","2,S","14",",b","6",",b","0",",b","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","4.5","1,S,06,","","","15.0",",,b,24,","29.9","1,S,20,","","","40.8","1,S","67.8",",,,b","17.54","2,S","23.69","1,,,S","11.39","1,,,S"
"BOM00033027","1992-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","40.0","3,S","5",",b","3",",b","0",",b","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","7.5","3,S,09,","","","13.6",",,b,07,","30.8",",S,23,","28.7","S","28.7",",S","27.7",",,,b","18.70","3,S","25.74",",,,S","11.66","3,,,S"
"BOM00033027","1992-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","5",",b","0",",b","","","","","","","0","1,S","29","1,S","6","1,S","","","","","15.9",",,b,15,","35.6","1,S,11,","","","","","43.5",",,,b","","","27.72","1,,,S","",""
"BOM00033027","1992-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","7",",b","0",",b","","","","","","","0","3,S","3","3,S","0","3,S","","","","","18.1",",,b,07,","30.4","3,S,01,","","","","","77.2",",,,b","","","17.46","3,,,S","",""
"BOM00033027","1992-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","7",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","22.2",",,b,18,","15.0","5,S,18,","","","","","88.4",",,,b","","","8.84","5,,,S","",""
"BOM00033027","1992-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","21",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","26.8",",,b,13,","","","","","","","96.7",",,,b","","","","","",""
"BOM00033027","1992-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,30,","","","","","","","27.2",",,,b","","","","","",""
"BOM00033027","1993-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,22,","","","","","","","67.9",",,,b","","","","","",""
"BOM00033027","1993-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",b","3",",b","0",",b","16","1,","","","","","9","5,S","0","5,S","0","5,S","","","119","1,,S,23,","10.2",",,b,23,","5.5","5,S,05,","","","","","28.6",",,,b","","","0.68","5,,,S","",""
"BOM00033027","1993-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","9",",b","0",",b","","","","","","","7","2,S","0","2,S","0","2,S","","","","","5.9",",,b,18,","15.8","2,S,23,","","","","","46.1",",,,b","","","4.04","2,,,S","",""
"BOM00033027","1993-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","4,S","9",",b","6",",b","0",",b","","","0","4,S","6","4,S","0","1,S","7","1,S","0","1,S","-3.2","4,S,22,","","","18.7",",,b,09,","24.9","1,S,27,","","","265.7","1,S","55.5",",,,b","7.86","4,S","12.30","1,,,S","3.42","4,,,S"
"BOM00033027","1993-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","9",",b","0",",b","","","","","","","0",",S","19",",S","0",",S","","","","","16.7",",,b,17,","27.1",",S,21,","","","","","87.6",",,,b","","","22.04",",,,S","",""
"BOM00033027","1993-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","16",",b","1",",b","","","","","","","0",",S","12",",S","0",",S","","","","","28.8",",,b,29,","27.3",",S,11,","","","","","123.4",",,,b","","","20.46",",,,S","",""
"BOM00033027","1993-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","25",",b","13",",b","3",",b","","","","","","","0","2,S","18","2,S","0","2,S","","","","","55.5",",,b,23,","26.4","2,S,12,","","","","","240.1",",,,b","","","21.25","2,,,S","",""
"BOM00033027","1993-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","2",",b","0",",b","","","","","","","0",",S","17",",S","0",",S","","","","","10.1",",,b,28,","29.3",",S,17,+","","","","","22.2",",,,b","","","21.90",",,,S","",""
"BOM00033027","1993-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","9",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","21.7",",,b,02,","23.5","2,S,23,","","","","","82.2",",,,b","","","15.42","2,,,S","",""
"BOM00033027","1993-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","6",",b","0",",b","","","","","","","0","4,S","2","4,S","0","4,S","","","","","10.1",",,b,25,","25.8","4,S,14,","","","","","46.2",",,,b","","","12.45","4,,,S","",""
"BOM00033027","1993-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","3",",b","2",",b","0",",b","","","","","","","18","5,S","0","5,S","0","5,S","","","","","6.6",",,b,08,","9.3","5,S,04,","","","","","13.7",",,,b","","","-1.44","5,,,S","",""
"BOM00033027","1993-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","23",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,26,","","","","","","","78.6",",,,b","","","","","",""
"BOM00033027","1994-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","26",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,05,","","","","","","","70.6",",,,b","","","","","",""
"BOM00033027","1994-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","4",",b","0",",b","27","1,","","","","","","","","","","","","","140","1,,S,28,+","5.5",",,b,07,","","","","","","","22.8",",,,b","","","","","",""
"BOM00033027","1994-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",b","12",",b","0",",b","","","","","","","5","1,S","0","1,S","0","1,S","","","","","12.2",",,b,14,","13.6","1,S,31,","","","","","86.1",",,,b","","","5.00","1,,,S","",""
"BOM00033027","1994-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","4,S","15",",b","9",",b","0",",b","","","0","3,S","4","3,S","0","1,S","1","1,S","0","1,S","-2.5","3,S,20,","","","14.6",",,b,25,","21.7","1,S,29,","","","224.9","1,S","71.7",",,,b","9.79","4,S","14.99","1,,,S","4.59","3,,,S"
