"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148670","1934-11","49.0167","-117.5833","558.0","WANETA, BC CA","200.9","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.8",",C,29,+","53",",,C,29,","14.7",",,C,05,","13.3",",C,16,","909.5","C","429.3",",C","79.3",",,,C","73",",,,C","4.02",",C","7.21",",,,C","0.83",",,,C"
"CA001148670","1934-12","49.0167","-117.5833","558.0","WANETA, BC CA","200.9","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,27,","185",",,C,29,","18.5",",,C,29,","8.9",",C,20,","1548.1","C","638.6",",C","108.7",",,,C","846",",,,C","-2.27",",C","0.72",",,,C","-5.25",",,,C"
"CA001148670","1935-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,20,","216",",,C,23,+","21.6",",,C,23,+","8.3",",C,31,","2260.6","C","712.5",",C","119.5",",,,C","1147",",,,C","-4.65",",C","-0.68",",,,C","-8.62",",,,C"
"CA001148670","1935-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,09,","71",",,C,14,","14.7",",,C,22,","10.0",",C,27,","2788.6","C","528.0",",C","25.6",",,,C","109",",,,C","-0.52",",C","4.66",",,,C","-5.71",",,,C"
"CA001148670","1935-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,30,+","114",",,C,05,","11.4",",,C,05,","11.1",",C,13,","3328.5","C","539.9",",C","59.8",",,,C","437",",,,C","0.92",",C","6.12",",,,C","-4.28",",,,C"
"CA001148670","1935-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","13",",,C,07,","6.9",",,C,21,","21.1",",C,11,","3700.5","C","372.0",",C","11.8",",,,C","23",",,,C","5.93",",C","13.28",",,,C","-1.42",",,,C"
"CA001148670","1935-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.8",",C,02,+","0",",,C,31,+","7.6",",,C,16,","28.9",",C,30,+","3907.8","C","207.3",",C","26.7",",,,C","0",",,,C","11.65",",C","20.83",",,,C","2.47",",,,C"
"CA001148670","1935-06","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","0",",,C,30,+","20.3",",,C,12,","29.4",",C,26,","4023.4","C","115.6",",C","52.1",",,,C","0",",,,C","14.48",",C","22.78",",,,C","6.18",",,,C"
"CA001148670","1935-07","49.0167","-117.5833","558.0","WANETA, BC CA","49.0","C","49.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,09,","0",",,C,31,+","11.9",",,C,01,","36.1",",C,23,","52.3","C","52.3",",C","46.2",",,,C","0",",,,C","18.23",",C","27.01",",,,C","9.45",",,,C"
"CA001148670","1935-08","49.0167","-117.5833","558.0","WANETA, BC CA","74.8","C","25.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,15,","0",",,C,31,+","12.4",",,C,18,","33.9",",C,13,+","108.5","C","56.2",",C","23.6",",,,C","0",",,,C","17.35",",C","27.06",",,,C","7.65",",,,C"
"CA001148670","1935-09","49.0167","-117.5833","558.0","WANETA, BC CA","91.5","C","16.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-1.7",",C,26,","0",",,C,30,+","6.4",",,C,05,","33.3",",C,01,","207.1","C","98.6",",C","15.1",",,,C","0",",,,C","15.60",",C","25.35",",,,C","5.85",",,,C"
"CA001148670","1935-10","49.0167","-117.5833","558.0","WANETA, BC CA","91.5","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","13",",C","3",",C","8",",C","0",",C","-17.2",",C,31,","107",",,C,29,","14.7",",,C,19,","28.3",",C,02,","576.8","C","369.7",",C","67.4",",,,C","107",",,,C","6.41",",C","12.78",",,,C","0.04",",,,C"
"CA001148670","1935-11","49.0167","-117.5833","558.0","WANETA, BC CA","91.5","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","46",",,C,12,","10.2",",,C,25,","8.9",",C,07,","1167.9","C","591.1",",C","34.2",",,,C","141",",,,C","-1.37",",C","1.98",",,,C","-4.73",",,,C"
"CA001148670","1935-12","49.0167","-117.5833","558.0","WANETA, BC CA","91.5","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-7.8",",C,23,+","89",",,C,30,+","8.9",",,C,30,+","3.3",",C,16,+","1788.4","C","620.5",",C","55.6",",,,C","343",",,,C","-1.68",",C","0.31",",,,C","-3.68",",,,C"
"CA001148670","1936-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","165",",,C,04,","16.5",",,C,04,","4.4",",C,12,+","2465.7","C","677.3",",C","91.2",",,,C","841",",,,C","-3.52",",C","-0.11",",,,C","-6.93",",,,C"
"CA001148670","1936-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,14,","91",",,C,26,","9.1",",,C,26,","6.1",",C,23,","3342.9","C","877.2",",C","46.2",",,,C","454",",,,C","-11.91",",C","-6.71",",,,C","-17.12",",,,C"
"CA001148670","1936-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.8",",C,29,+","76",",,C,15,","7.6",",,C,15,","12.2",",C,20,","3905.4","C","562.5",",C","33.1",",,,C","296",",,,C","0.19",",C","5.39",",,,C","-5.01",",,,C"
"CA001148670","1936-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","27.4",",,C,23,","27.8",",C,17,","4201.0","C","295.6",",C","56.1",",,,C","0",",,,C","8.48",",C","16.49",",,,C","0.47",",,,C"
"CA001148670","1936-05","49.0167","-117.5833","558.0","WANETA, BC CA","15.1","C","15.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,07,","0",",,C,31,+","22.4",",,C,16,","36.7",",C,30,","4348.1","C","147.1",",C","44.0",",,,C","0",",,,C","14.07",",C","22.07",",,,C","6.08",",,,C"
"CA001148670","1936-06","49.0167","-117.5833","558.0","WANETA, BC CA","32.6","C","17.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,18,","0",",,C,30,+","11.2",",,C,02,","34.4",",C,22,","4444.0","C","95.9",",C","45.2",",,,C","0",",,,C","15.72",",C","23.42",",,,C","8.02",",,,C"
"CA001148670","1936-07","49.0167","-117.5833","558.0","WANETA, BC CA","99.6","C","67.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.0",",C,25,","0",",,C,31,+","13.0",",,C,09,","38.3",",C,21,+","16.9","C","16.9",",C","22.9",",,,C","0",",,,C","19.95",",C","30.33",",,,C","9.56",",,,C"
"CA001148670","1936-08","49.0167","-117.5833","558.0","WANETA, BC CA","162.9","C","63.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.3",",C,26,","0",",,C,31,+","2.8",",,C,25,+","36.1",",C,04,","34.2","C","17.3",",C","6.9",",,,C","0",",,,C","19.82",",C","30.46",",,,C","9.17",",,,C"
"CA001148670","1936-09","49.0167","-117.5833","558.0","WANETA, BC CA","164.6","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","10.4",",,C,01,","30.6",",C,21,","186.2","C","152.0",",C","38.3",",,,C","0",",,,C","13.32",",C","21.70",",,,C","4.94",",,,C"
"CA001148670","1936-10","49.0167","-117.5833","558.0","WANETA, BC CA","164.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,31,+","25",",,C,31,","2.8",",,C,14,","25.0",",C,10,","477.0","C","290.8",",C","8.4",",,,C","25",",,,C","8.95",",C","17.73",",,,C","0.18",",,,C"
"CA001148670","1936-11","49.0167","-117.5833","558.0","WANETA, BC CA","164.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","64",",,C,03,","7.9",",,C,17,","10.0",",C,20,","1069.0","C","592.0",",C","14.3",",,,C","64",",,,C","-1.40",",C","3.29",",,,C","-6.09",",,,C"
"CA001148670","1936-12","49.0167","-117.5833","558.0","WANETA, BC CA","164.6","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.8",",C,31,","102",",,C,13,","10.2",",,C,13,","8.9",",C,22,+","1717.9","C","648.9",",C","52.9",",,,C","392",",,,C","-2.60",",C","0.29",",,,C","-5.49",",,,C"
"CA001148670","1937-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","165",",,C,26,","16.5",",,C,26,","-2.8",",C,26,","2736.4","C","1018.5",",C","70.5",",,,C","705",",,,C","-14.52",",C","-9.49",",,,C","-19.55",",,,C"
"CA001148670","1937-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","11",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","279",",,C,01,","27.9","2,,C,01,","7.8",",C,25,","3419.9","C","683.5",",C","110.7",",a,,C","1090",",a,,C","-6.08",",C","-0.91",",,,C","-11.24",",,,C"
"CA001148670","1937-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","51",",,C,02,","9.9","4,,C,02,","15.0",",C,27,","3900.1","C","480.2",",C","34.5",",a,,C","170",",a,,C","2.84",",C","8.61",",,,C","-2.92",",,,C"
"CA001148670","1937-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","0",",T,C,01,","13.2",",,C,12,","20.6",",C,26,","4272.1","C","372.0",",C","73.7",",,,C","0",",T,,C","5.93",",C","11.79",",,,C","0.08",",,,C"
"CA001148670","1937-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","5.1",",,C,29,","27.2",",C,31,+","4477.9","C","205.8",",C","20.5",",,,C","0",",,,C","11.70",",C","20.15",",,,C","3.24",",,,C"
"CA001148670","1937-06","49.0167","-117.5833","558.0","WANETA, BC CA","13.2","C","13.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,25,+","0",",,C,30,+","24.4",",,C,22,","33.3",",C,29,","4586.5","C","108.6",",C","85.5",",,,C","0",",,,C","15.15",",C","22.94",",,,C","7.36",",,,C"
"CA001148670","1937-07","49.0167","-117.5833","558.0","WANETA, BC CA","67.8","C","54.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,31,","0",",,C,31,+","24.4",",,C,13,","36.1",",C,24,","15.8","C","15.8",",C","41.8",",,,C","0",",,,C","19.59",",C","28.85",",,,C","10.33",",,,C"
"CA001148670","1937-08","49.0167","-117.5833","558.0","WANETA, BC CA","82.2","C","14.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,15,","0",",,C,31,+","11.2",",,C,23,","32.8",",C,12,","87.0","C","71.2",",C","18.8",",,,C","0",",,,C","16.50",",C","25.98",",,,C","7.02",",,,C"
"CA001148670","1937-09","49.0167","-117.5833","558.0","WANETA, BC CA","93.1","C","10.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-3.3",",C,24,","0",",,C,30,+","18.8",",,C,04,","33.3",",C,04,","206.5","C","119.5",",C","33.0",",,,C","0",",,,C","14.71",",C","24.03",",,,C","5.40",",,,C"
"CA001148670","1937-10","49.0167","-117.5833","558.0","WANETA, BC CA","93.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","14.5",",,C,04,","20.6",",C,13,","508.5","C","302.0",",C","51.1",",,,C","0",",,,C","8.59",",C","15.15",",,,C","2.03",",,,C"
"CA001148670","1937-11","49.0167","-117.5833","558.0","WANETA, BC CA","93.1","C","0.0",",C","19","2,C","13","2,C","0","2,C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","64",",,C,20,","16.0","2,,C,25,","12.8",",C,03,","1011.3","C","502.8",",C","137.9",",a,,C","209",",a,,C","1.57",",C","5.05",",,,C","-1.91",",,,C"
"CA001148670","1937-12","49.0167","-117.5833","558.0","WANETA, BC CA","93.1","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,09,","165",",,C,24,","16.5",",,C,24,","7.2",",C,28,","1667.7","C","656.4",",C","85.4",",,,C","478",",,,C","-2.84",",C","0.27",",,,C","-5.95",",,,C"
"CA001148670","1938-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,30,","127",",,C,31,","20.3",",,C,15,","6.7",",C,22,","2363.6","C","695.9",",C","87.5",",,,C","579",",,,C","-4.11",",C","-0.64",",,,C","-7.59",",,,C"
"CA001148670","1938-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,16,","107",",,C,20,","15.2",",,C,20,","6.7",",C,28,+","2949.9","C","586.3",",C","64.8",",,,C","603",",,,C","-2.61",",C","1.73",",,,C","-6.94",",,,C"
"CA001148670","1938-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","58",",,C,22,","13.2",",,C,01,","12.2",",C,25,","3445.8","C","495.9",",C","54.3",",,,C","114",",,,C","2.34",",C","7.45",",,,C","-2.77",",,,C"
"CA001148670","1938-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","11.7","2,,C,22,","23.9",",C,30,","3792.6","C","346.8",",C","38.4",",a,,C","0",",,,C","6.77",",C","14.50",",,,C","-0.95",",,,C"
"CA001148670","1938-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,31,+","12.4",",,C,08,","28.3",",C,26,+","","","","","38.6",",,,C","0",",,,C","","","19.35",",,,C","",""
"CA001148670","1938-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","38.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,04,","0",",,C,30,+","9.9",",,C,22,","35.6",",C,21,","","","45.8",",C","24.3",",,,C","0",",,,C","18.08",",C","25.80",",,,C","10.35",",,,C"
"CA001148670","1938-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","115.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.2",",C,09,","0",",,C,31,+","4.6",",,C,02,","38.9",",C,22,","9.0","C","9.0",",C","12.2",",,,C","0",",,,C","21.78",",C","31.36",",,,C","12.20",",,,C"
"CA001148670","1938-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","40.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,08,","0",",,C,31,+","7.1",",,C,18,","36.1",",C,31,","39.1","C","30.1",",C","12.7",",,,C","0",",,,C","18.67",",C","28.80",",,,C","8.54",",,,C"
"CA001148670","1938-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","49.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","4.4",",C,11,+","0",",,C,30,+","12.2",",,C,06,","37.2",",C,03,+","87.7","C","48.6",",C","29.0",",,,C","0",",,,C","18.36",",C","27.84",",,,C","8.88",",,,C"
"CA001148670","1938-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","28.7",",,C,02,","23.9",",C,01,","376.0","C","288.3",",C","90.2",",,,C","0",",,,C","9.03",",C","16.00",",,,C","2.07",",,,C"
"CA001148670","1938-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,24,+","102",",,C,09,","19.3",",,C,19,","10.0",",C,03,","968.2","C","592.2",",C","53.6",",,,C","242",",,,C","-1.41",",C","2.69",",,,C","-5.50",",,,C"
"CA001148670","1938-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,26,","241",",,C,26,","34.3",",,C,30,","6.7",",C,05,","1641.0","C","672.8",",C","124.2",",,,C","532",",,,C","-3.37",",C","-0.35",",,,C","-6.39",",,,C"
"CA001148670","1939-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,21,","109",",,C,29,","12.7",",,C,02,","6.7",",C,01,","2284.5","C","643.5",",C","59.1",",,,C","464",",,,C","-2.42",",C","0.40",",,,C","-5.25",",,,C"
"CA001148670","1939-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","84",",,C,03,","8.4",",,C,03,","5.0",",C,17,","2934.8","C","650.3",",C","34.6",",,,C","346",",,,C","-4.89",",C","0.38",",,,C","-10.17",",,,C"
"CA001148670","1939-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.3",",C,06,+","89",",,C,06,","8.9",",,C,06,","18.3",",C,23,","3434.8","C","500.0",",C","20.7",",,,C","202",",,,C","2.20",",C","8.15",",,,C","-3.74",",,,C"
"CA001148670","1939-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","10.4",",,C,13,","29.4",",C,29,","3757.1","C","322.3",",C","10.4",",,,C","0",",,,C","7.59",",C","14.68",",,,C","0.50",",,,C"
"CA001148670","1939-05","49.0167","-117.5833","558.0","WANETA, BC CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.1",",C,10,","0",",,C,31,+","8.9",",,C,21,","32.2",",C,15,","3907.2","C","150.1",",C","23.9",",,,C","0",",,,C","13.58",",C","23.37",",,,C","3.80",",,,C"
"CA001148670","1939-06","49.0167","-117.5833","558.0","WANETA, BC CA","7.0","C","4.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,25,+","0",",,C,30,+","9.4",",,C,18,+","33.3",",C,30,","4061.0","C","153.8",",C","101.4",",,,C","0",",,,C","13.35",",C","20.45",",,,C","6.24",",,,C"
"CA001148670","1939-07","49.0167","-117.5833","558.0","WANETA, BC CA","79.5","C","72.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","2.8",",C,21,","0",",,C,31,+","3.0",",,C,03,","40.6",",C,27,","41.9","C","41.9",",C","4.5",",,,C","0",",,,C","19.32",",C","29.55",",,,C","9.09",",,,C"
"CA001148670","1939-08","49.0167","-117.5833","558.0","WANETA, BC CA","123.4","C","43.9","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","17","1,C","2.2","1,C,07,","0",",,C,31,+","0.0",",T,C,23,","36.7","1,C,12,","61.3","C","19.4","1,C","0.0",",T,,C","0",",,,C","19.15","1,C","31.88","1,,,C","6.42","1,,,C"
"CA001148670","1939-09","49.0167","-117.5833","558.0","WANETA, BC CA","123.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","26",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","11.4",",,C,05,","30.6",",C,09,","182.2","C","120.9",",C","28.1",",,,C","0",",,,C","14.31",",C","24.54",",,,C","4.07",",,,C"
"CA001148670","1939-10","49.0167","-117.5833","558.0","WANETA, BC CA","123.4","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,28,+","84",",,C,23,","9.1",",,C,24,","22.2",",C,13,","500.5","C","318.3",",C","46.4",",,,C","84",",,,C","8.06",",C","16.92",",,,C","-0.79",",,,C"
"CA001148670","1939-11","49.0167","-117.5833","558.0","WANETA, BC CA","123.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","8",",,C,21,","8.1",",,C,06,","12.2",",C,01,","960.0","C","459.5",",C","33.5",",,,C","8",",,,C","3.02",",C","7.61",",,,C","-1.58",",,,C"
"CA001148670","1939-12","49.0167","-117.5833","558.0","WANETA, BC CA","123.4","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,27,","89",",,C,31,","15.2",",,C,14,","8.3",",C,10,+","1515.6","C","555.6",",C","101.6",",,,C","199",",,,C","0.41",",C","3.39",",,,C","-2.56",",,,C"
"CA001148670","1940-02","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,02,","71",",,C,28,+","13.0",",,C,28,","6.7",",C,09,","","","556.9",",C","84.4",",,,C","414",",,,C","-0.87",",C","2.23",",,,C","-3.97",",,,C"
"CA001148670","1940-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","58",",,C,07,","20.1",",,C,25,","19.4",",C,23,","","","449.2",",C","126.7",",,,C","66",",,,C","3.84",",C","8.69",",,,C","-1.01",",,,C"
"CA001148670","1940-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","5.8",",,C,29,","22.2",",C,13,","","","338.4",",C","36.5",",,,C","0",",,,C","7.05",",C","13.37",",,,C","0.73",",,,C"
"CA001148670","1940-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","11.2",",,C,01,","31.7",",C,23,","","","156.7",",C","39.2",",,,C","0",",,,C","13.33",",C","22.69",",,,C","3.98",",,,C"
