"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00355050","1991-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","0",",0","0",",0","","","","","-6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","14.4",",0,13,","","","1490.7","0","430.1",",0","","","","","58.3",",,,0","0",",,,0","4.00","1,0","7.86",",,,0","0.15","1,,,0","",""
"USC00355050","1991-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,25,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","20.6",",0,02,","","","1731.5","0","240.8",",0","","","","","122.7",",,,0","0",",,,0","9.44","1,0","13.99",",,,0","4.89","1,,,0","",""
"USC00355050","1991-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","18",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","23.3",",0,31,","39.1","1,,,0","2070.0","0","338.5",",0","3.48","1,,,0","11.73","1,,,0","160.0",",,,0","0",",,,0","7.41",",0","11.92",",,,0","2.91",",,,0","993",",,,0"
"USC00355050","1991-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","22.2",",0,30,","59.7",",,,0","2332.0","0","262.0",",0","6.16",",,,0","15.91",",,,0","111.8",",,,0","0",",,,0","9.60",",0","14.33",",,,0","4.87",",,,0","875",",,,0"
"USC00355050","1991-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","22.2",",0,02,","75.8","1,,,0","2554.2","0","222.2",",0","9.07",",,,0","19.01",",,,0","158.5",",,,0","0",",,,0","11.17",",0","16.20",",,,0","6.13",",,,0","629",",,,0"
"USC00355050","1991-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","2.2","0","2.2","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","28.3",",0,11,","125.4",",,,0","2672.9","0","118.7",",0","12.29","1,,,0","24.72","1,,,0","33.3",",,,0","0",",,,0","14.33","1,0","20.13",",,,0","8.53","1,,,0","635",",,,0"
"USC00355050","1991-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","64.0","0","61.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","35.0",",0,24,","195.8",",,,0","9.7","0","9.7",",0","15.27",",,,0","30.99",",,,0","9.2",",,,0","0",",,,0","20.01",",0","27.80",",,,0","12.23",",,,0","923",",,,0"
"USC00355050","1991-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","129.8","0","65.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","33.3",",0,09,","168.5",",,,0","27.2","0","17.5",",0","15.58",",,,0","29.20",",,,0","23.4",",,,0","0",",,,0","19.82","1,0","27.52",",,,0","12.11","1,,,0","968",",,,0"
"USC00355050","1991-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","166.0","0","36.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","33.9",",0,25,","119.2",",,,0","63.1","0","35.9",",0","12.67","1,,,0","25.72","1,,,0","2.4",",,,0","0",",,,0","18.34",",0","26.63",",,,0","10.05",",,,0","816",",,,0"
"USC00355050","1991-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","179.6","0","13.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","31.1",",0,16,","49.1",",,,0","232.7","0","169.6",",0","7.56",",,,0","15.04",",,,0","96.0",",,,0","0",",,,0","13.23","1,0","19.65",",,,0","6.82","1,,,0","954",",,,0"
"USC00355050","1991-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","179.6","0","0.0",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","18.9",",0,05,","","","498.6","0","265.9",",0","","","","","268.9",",,,0","0",",,,0","9.47",",0","12.73",",,,0","6.20",",,,0","",""
"USC00355050","1991-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","179.6","0","0.0",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","12.2",",0,06,","","","886.3","0","387.7",",0","","","","","95.3",",,,0","0",",,,0","5.83",",0","8.63",",,,0","3.03",",,,0","",""
"USC00355050","1992-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","20.0",",0,31,","","","1223.2","0","336.9",",0","","","","","68.6",",,,0","0",",,,0","7.16","1,0","10.72",",,,0","3.59","1,,,0","",""
"USC00355050","1992-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,06,","0",",,0,29,+","0",",,0,29,+","18.3",",,0,01,","20.6",",0,25,","","","1477.6","0","254.4",",0","","","","","100.7",",,,0","0",",,,0","9.56",",0","14.29",",,,0","4.83",",,,0","",""
"USC00355050","1992-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","21.1",",0,13,","57.2","2,,,0","1705.8","0","228.2",",0","5.92","3,,,0","16.51","3,,,0","40.5",",,,0","0",",,,0","10.97",",0","16.15",",,,0","5.80",",,,0","1101","2,,,0"
"USC00355050","1992-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.3","0","0.3",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,10,","25.6",",0,29,+","65.3",",,,0","1877.6","0","171.8",",0","8.54",",,,0","18.80",",,,0","176.5",",,,0","0",",,,0","12.62",",0","17.70",",,,0","7.53",",,,0","944",",,,0"
"USC00355050","1992-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","18.7","0","18.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","30.6",",0,25,","163.3",",,,0","1965.2","0","87.6",",0","12.04",",,,0","27.27",",,,0","18.6",",,,0","0",",,,0","16.10",",0","23.21",",,,0","8.99",",,,0","1029",",,,0"
"USC00355050","1992-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","63.4","0","44.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","38.3",",0,23,","157.0",",,,0","2008.3","0","43.1",",0","14.21",",,,0","28.12",",,,0","42.4",",,,0","0",",,,0","18.39",",0","25.22",",,,0","11.55",",,,0","849",",,,0"
"USC00355050","1992-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","118.2","0","54.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","","","9.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","35.0",",0,31,","176.7",",,,0","13.1","0","13.1",",0","15.92",",,,0","29.93",",,,0","35.4",",,,0","0",",,,0","19.86","2,0","26.94",",,,0","12.78","2,,,0","892",",,,0"
"USC00355050","1992-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","195.3","0","77.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","35.6",",0,14,+","182.5",",,,0","24.7","0","11.6",",0","14.63",",,,0","28.87",",,,0","4.6",",,,0","0",",,,0","20.44",",0","28.77",",,,0","12.12",",,,0","1082",",,,0"
"USC00355050","1992-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","216.4","0","21.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","30.0",",0,23,","101.3",",,,0","75.2","0","50.5",",0","11.64",",,,0","23.46",",,,0","37.0",",,,0","0",",,,0","17.35",",0","24.17",",,,0","10.54",",,,0","1144",",,,0"
"USC00355050","1992-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","218.4","0","2.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","26.7",",0,01,","34.1","1,,,0","218.6","0","143.4",",0","8.49",",,,0","15.40",",,,0","85.9",",,,0","0",",,,0","13.77",",0","18.65",",,,0","8.89",",,,0","1140",",,,0"
"USC00355050","1992-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","218.4","0","0.0","1,0","23",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","15.6",",0,13,+","","","514.2","0","295.6",",0","","","","","145.5",",,,0","0",",,,0","8.18","1,0","11.94",",,,0","4.43","1,,,0","",""
"USC00355050","1992-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","218.4","0","0.0","1,0","25",",0","19",",0","0",",0","1",",0","0","1,0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,05,","25",",,0,30,","0","1,,0,31,+","24.4",",,0,10,","16.7","1,0,10,","","","922.8","0","408.6","1,0","","","","","242.9",",,,0","0","1,,,0","4.68","1,0","7.80","1,,,0","1.55",",,,0","",""
"USC00355050","1993-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","3",",0","0","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,11,+","51",",,0,09,","0","2,,0,31,+","29.7",",,0,20,","13.9",",0,28,+","","","1402.7","0","479.9",",0","","","","","131.3",",,,0","0","2,,,0","2.85",",0","6.40",",,,0","-0.70",",,,0","",""
"USC00355050","1993-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,16,","76",",,0,20,","71",",,0,20,","18.3",",,0,19,","19.4",",0,05,","","","1765.8","0","363.1",",0","","","","","75.7",",,,0","84",",,,0","5.07","1,0","9.38",",,,0","0.76","1,,,0","",""
"USC00355050","1993-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","18.9",",0,22,","","","2037.0","0","271.2",",0","","","","","161.2",",,,0","0",",,,0","9.59",",0","13.75",",,,0","5.43",",,,0","",""
"USC00355050","1993-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","29",",0","25",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","20.6",",0,08,","49.8",",,,0","2276.5","0","239.5",",0","6.22",",,,0","15.36",",,,0","198.8",",,,0","0",",,,0","10.35",",0","14.47",",,,0","6.23",",,,0","805","1,,,0"
"USC00355050","1993-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","1.7","0","1.7",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","26.7",",0,18,","101.5",",,,0","2398.7","0","122.2",",0","10.96",",,,0","23.45",",,,0","185.0",",,,0","0",",,,0","14.45",",0","19.89",",,,0","9.00",",,,0","634",",,,0"
"USC00355050","1993-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","7.9","0","6.2",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","28.9",",0,26,","111.7",",,,0","2498.2","0","99.5",",0","12.67",",,,0","24.46",",,,0","125.7",",,,0","0",",,,0","15.23",",0","20.50",",,,0","9.95",",,,0","512",",,,0"
"USC00355050","1993-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","10.4","0","2.5","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","27.8",",0,28,","137.3",",,,0","54.2","0","54.2",",0","13.98",",,,0","26.52",",,,0","78.1",",,,0","0",",,,0","16.59","1,0","22.42",",,,0","10.76","1,,,0","783",",,,0"
"USC00355050","1993-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","50.6","0","40.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","33.9",",0,05,","141.4",",,,0","87.2","0","33.0",",0","14.24",",,,0","27.71",",,,0","40.0",",,,0","0",",,,0","18.57",",0","25.24",",,,0","11.89",",,,0","692",",,,0"
"USC00355050","1993-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","82.5","0","31.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","31.7",",0,09,","109.7",",,,0","133.8","0","46.6",",0","11.50","1,,,0","24.49","1,,,0","3.3",",,,0","0",",,,0","17.84",",0","25.37",",,,0","10.32",",,,0","965",",,,0"
"USC00355050","1993-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","89.4","0","6.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","28.9",",0,02,","44.2",",,,0","256.7","0","122.9",",0","","","","","28.8",",,,0","0",",,,0","14.46","1,0","20.13",",,,0","8.80","1,,,0","920",",,,0"
"USC00355050","1993-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","89.4","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","16.7",",0,03,","","","648.7","0","392.0",",0","","","","","53.2",",,,0","0",",,,0","5.27",",0","9.41",",,,0","1.12",",,,0","",""
"USC00355050","1993-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","89.4","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","20.0",",0,10,","","","1073.4","0","424.7",",0","","","","","110.2",",,,0","0",",,,0","4.63",",0","7.94",",,,0","1.33",",,,0","",""
"USC00355050","1994-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","2,0","19","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,03,","15.0","2,0,23,","","","1425.1","0","351.7","2,0","","","","","62.0",",a,,0","0",",,,0","6.24","2,0","10.01","2,,,0","2.47","1,,,0","",""
"USC00355050","1994-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,08,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,18,","13.9",",0,16,","","","1771.7","0","346.6",",0","","","","","85.3",",,,0","0",",,,0","5.45","1,0","9.49",",,,0","1.41","1,,,0","",""
"USC00355050","1994-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","23.3",",0,28,","","","2040.2","0","268.5",",0","","","","","103.6",",,,0","0",",,,0","9.67",",0","14.95",",,,0","4.39",",,,0","",""
"USC00355050","1994-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","2.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","23.3",",0,17,","63.9",",,,0","2250.0","0","209.8",",0","","","","","63.2",",,,0","0",",,,0","11.11","1,0","16.13",",,,0","6.09","1,,,0","705",",,,0"
"USC00355050","1994-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","2.0","0","2.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","28.3",",0,07,","109.6",",,,0","2371.1","0","121.1",",0","","","","","53.5",",,,0","0",",,,0","14.26","1,0","20.03",",,,0","8.49","1,,,0","621",",,,0"
"USC00355050","1994-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","5.4","0","3.4","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","28.3","1,0,29,+","125.6",",,,0","2464.2","0","93.1","1,0","13.68","1,,,0","26.60","1,,,0","71.4",",,,0","0",",,,0","15.27","1,0","21.26","1,,,0","9.28",",,,0","526",",,,0"
"USC00355050","1994-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","200.5",",,,0","","","","","17.50",",,,0","32.76",",,,0","5.9",",,,0","0",",,,0","","","","","12.29",",,,0","709",",,,0"
"USC00355050","1994-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","177.3",",,,0","","","","","16.25",",,,0","30.77",",,,0","0.0",",,,0","0",",,,0","","","","","11.25",",,,0","846",",,,0"
"USC00355050","1994-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","44.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","33.9","1,0,22,","108.1",",,,0","","","23.4","1,0","","","","","49.4",",,,0","0",",,,0","19.11","1,0","26.17","1,,,0","12.04",",,,0","895",",,,0"
"USC00355050","1994-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","0.6","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","7",",0","0",",0","","","","","3.3","3,0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","25.0",",0,09,","37.1",",,,0","","","165.1",",0","8.11",",,,0","14.96",",,,0","73.4",",,,0","0",",,,0","12.59","3,0","18.11",",,,0","7.06","3,,,0","1050",",,,0"
"USC00355050","1994-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","0.0","1,0","26",",0","20",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","20.0",",0,01,","","","","","377.9",",0","","","","","243.3",",,,0","0",",,,0","5.32","1,0","8.81",",,,0","1.84","1,,,0","",""
"USC00355050","1994-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","0.0",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","16.7",",0,20,","","","","","394.7",",0","","","","","103.8",",,,0","0",",,,0","5.60",",0","8.90",",,,0","2.31",",,,0","",""
"USC00355050","1995-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","17.2",",0,31,","","","","","354.9",",0","","","","","246.2",",,,0","0",",,,0","6.88",",0","10.81",",,,0","2.96",",,,0","",""
"USC00355050","1995-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0","2,0","0",",0","0","1,0","3","1,0","0",",0","2",",0","0",",0","","","","","-3.9","1,0,15,+","0","2,,0,28,+","13",",,0,13,","24.6",",,0,02,","22.8",",0,20,","","","","","243.8",",0","","","","","81.2",",,,0","13",",,,0","9.27","1,0","14.13",",,,0","4.40","1,,,0","",""
"USC00355050","1995-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","24.4",",0,31,","48.1",",,,0","","","289.2",",0","5.11","1,,,0","14.03",",,,0","95.2",",,,0","0",",,,0","9.00",",0","14.14",",,,0","3.87",",,,0","1238",",,,0"
"USC00355050","1995-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","25.6",",0,25,","65.3",",,,0","","","241.4",",0","7.17","1,,,0","18.16","1,,,0","162.4",",,,0","0",",,,0","10.29",",0","15.56",",,,0","5.01",",,,0","872",",,,0"
"USC00355050","1995-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","3.3","0","3.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","28.9",",0,30,","119.8",",,,0","","","143.9",",0","12.37",",,,0","25.26",",,,0","81.6",",,,0","0",",,,0","13.80",",0","19.73",",,,0","7.87",",,,0","774",",,,0"
