"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00281335","1999-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","2,0","13",",0","13",",0","3",",0","0",",0","2",",0","0","2,0","25","2,0","6",",0","0",",0","0",",0","","","","","-14.4","2,0,02,","0",",,0,31,+","33",",,0,09,","48.8",",,0,04,","17.8",",0,24,","","","","","538.0",",0","","","","","194.2",",,,0","74",",,,0","0.01","2,0","5.95",",,,0","-5.93","2,,,0","",""
"USC00281335","1999-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","5,0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0","5,,0,28,+","38",",,0,08,","17.3",",,0,03,","20.6",",0,13,","","","","","462.8",",0","","","","","57.0",",,,0","63",",,,0","1.80",",0","7.48",",,,0","-3.88",",,,0","",""
"USC00281335","1999-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,08,","0",",T,0,07,","102",",,0,15,","35.6",",,0,22,","21.1",",0,19,","","","","","432.4",",0","","","","","115.8",",,,0","102",",,,0","4.39",",0","10.11",",,,0","-1.34",",,,0","",""
"USC00281335","1999-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","27.2",",0,09,","","","","","221.7",",0","","","","","63.4",",,,0","0",",,,0","10.94",",0","17.85",",,,0","4.04",",,,0","2179",",,,0"
"USC00281335","1999-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","13.1","0","13.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","33.3",",0,31,","120.9","5,,,0","","","91.0",",0","12.57","1,,,0","26.12","1,,,0","83.0",",,,0","0",",,,0","15.82",",0","22.64",",,,0","9.00",",,,0","1343","2,,,0"
"USC00281335","1999-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","148.3","0","135.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","37.8","1,0,27,","254.8",",,,0","","","5.5","1,0","17.64",",,,0","32.40",",,,0","33.4",",,,0","0",",,,0","22.79","1,0","29.58","1,,,0","16.00",",,,0","1424",",,,0"
"USC00281335","1999-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","392.8","0","244.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","39.4",",0,07,+","281.6",",,,0","0.0","0","0.0",",0","21.18",",,,0","34.57",",,,0","39.5",",,,0","0",",,,0","26.55","1,0","33.76",",,,0","19.34","1,,,0","1351",",,,0"
"USC00281335","1999-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","530.4","0","137.6","5,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","14","3,0","","","","","10.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","37.2","3,0,02,","172.5","5,,,0","4.4","0","4.4","3,0","19.36",",,,0","31.48",",,,0","148.0",",,,0","0",",,,0","23.46","5,0","30.47","3,,,0","16.45","2,,,0","1480",",,,0"
"USC00281335","1999-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","599.2","0","68.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","193.0",",,0,17,","31.7",",0,04,","230.1","1,,,0","26.1","0","21.7",",0","16.09","5,,,0","27.88","5,,,0","324.1",",,,0","0",",,,0","19.90",",0","25.67",",,,0","14.14",",,,0","1320","3,,,0"
"USC00281335","1999-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","599.2","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","24.4","1,0,04,+","","","240.8","0","214.7","1,0","","","","","83.8",",,,0","0",",,,0","11.34","1,0","17.77","1,,,0","4.92",",,,0","1283",",,,0"
"USC00281335","1999-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","599.2","0","0.0","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","7",",0","0",",0","","","","","-11.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","25.0",",0,06,","","","498.1","0","257.3",",0","","","","","94.0",",,,0","0",",,,0","8.57","4,0","15.24",",,,0","1.90","4,,,0","",""
"USC00281335","1999-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","","","","","","","0",",T,0,22,","0",",T,0,22,","23.6",",,0,15,","19.4",",0,06,","","","","","","","","","","","81.0",",,,0","0",",T,,0","","","8.44",",,,0","","","",""
"USC00281335","2000-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","1","4,0","3","1,0","0","2,0","24","2,0","10",",0","0",",0","0",",0","1","","","","-16.7","2,0,30,","25","4,,0,21,","51","1,,0,25,","24.1",",,0,26,","18.9",",0,05,+","","","","","571.3",",0","","","","","63.3",",,,0","156","1,,,0","-1.53","2,0","4.20",",,,0","-7.26","2,,,0","",""
"USC00281335","2000-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1",",0","0",",0","0",",0","","","","","-12.2","3,0,09,","0",",T,0,16,","20",",,0,19,","16.0",",,0,14,","16.1",",0,25,","","","","","463.6",",0","","","","","31.0",",,,0","25",",,,0","0.56","3,0","6.26",",,,0","-5.13","3,,,0","",""
"USC00281335","2000-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","","","-6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","27.2",",0,28,","","","","","300.7",",0","","","","","77.2",",,,0","0",",,,0","7.89","2,0","14.45",",,,0","1.32","2,,,0","",""
"USC00281335","2000-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","26.1",",0,09,","","","","","258.8",",0","","","","","95.9",",,,0","0",",,,0","9.71",",0","15.74",",,,0","3.67",",,,0","",""
"USC00281335","2000-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","37.8","0","37.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","34.4",",0,09,","201.9","1,,,0","","","97.2",",0","","","","","127.3",",,,0","0",",,,0","16.42",",0","22.36",",,,0","10.47",",,,0","1555",",,,0"
"USC00281335","2000-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","123.5","0","85.7","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","7","2,0","","","","","6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","34.4","2,0,12,","","","","","25.5","2,0","","","","","104.3",",,,0","0",",,,0","20.66","3,0","26.68","2,,,0","14.64","1,,,0","1533",",,,0"
"USC00281335","2000-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","209.5","0","86.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","32.2",",0,09,+","","","2.2","0","2.2",",0","","","","","148.6",",,,0","0",",,,0","21.04",",0","26.16",",,,0","15.91",",,,0","1179",",,,0"
"USC00281335","2000-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","311.8","0","102.3","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,+","33.3","1,0,08,","","","9.7","0","7.5","1,0","","","","","163.7",",,,0","0",",,,0","21.49","1,0","26.82","1,,,0","16.15",",,,0","1125",",,,0"
"USC00281335","2000-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","356.4","0","44.6","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","23",",0","0",",0","","","","","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","31.7",",0,04,","","","65.0","0","55.3",",0","","","","","96.8",",,,0","0",",,,0","17.64","4,0","23.70",",,,0","11.59","4,,,0","1109",",,,0"
"USC00281335","2000-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","356.4","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","28.3","1,0,16,","","","242.7","0","177.7","1,0","","","","","18.0",",,,0","0",",,,0","12.17","3,0","20.06","1,,,0","4.28","2,,,0","",""
"USC00281335","2000-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","0.0",",0","7",",0","6",",0","3",",0","0","1,0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,23,","0","1,,0,31,+","165",",,0,31,","33.5",",,0,18,","18.3",",0,18,","","","","","617.0",",0","","","","","127.3",",,,0","325",",,,0","-1.57",",0","4.03",",,,0","-7.17",",,,0","",""
"USC00281335","2001-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30","1,0","2","2,0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,03,","229","1,,0,04,+","140","2,,0,21,","16.0",",,0,21,","10.6",",0,31,","","","","","636.1",",0","","","","","49.3",",,,0","193","2,,,0","-2.19",",0","4.16",",,,0","-8.53",",,,0","",""
"USC00281335","2001-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","","","3",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,22,+","","","246",",,0,06,","43.7",",,0,06,","15.0","1,0,10,","","","","","454.4","1,0","","","","","66.8",",,,0","505",",,,0","0.76","2,0","6.11","1,,,0","-4.59","1,,,0","",""
"USC00281335","2001-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","3",",0","2",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,01,","102",",,0,06,","33",",,0,05,","38.4",",,0,13,","15.0","1,0,17,","","","","","457.0","1,0","","","","","128.6",",,,0","63",",,,0","3.10","1,0","7.98","1,,,0","-1.78","1,,,0","",""
"USC00281335","2001-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","5.0","0","5.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","29.4",",0,23,","","","","","233.3",",0","","","","","39.0",",,,0","0",",,,0","10.72",",0","17.30",",,,0","4.14",",,,0","1706",",,,0"
"USC00281335","2001-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","34.2","0","29.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","4",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","35.0",",0,05,","217.2",",,,0","","","102.0",",0","","","","","84.3",",,,0","0",",,,0","15.98",",0","22.59",",,,0","9.37",",,,0","1466",",,,0"
"USC00281335","2001-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","137.3","0","103.1","1,0","9",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","3.9",",0,01,","0",",,0,30,+","0","1,,0,30,+","101.6",",,0,17,","33.3","1,0,29,","","","","","14.4","1,0","","","","","230.0",",,,0","0","1,,,0","21.26","1,0","27.80","1,,,0","14.73",",,,0","1076",",,,0"
"USC00281335","2001-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","265.7","0","128.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","36.1",",0,26,","292.1",",,,0","3.6","0","3.6",",0","","","","","54.2",",,,0","0",",,,0","22.36",",0","28.71",",,,0","16.01",",,,0","1194",",,,0"
"USC00281335","2001-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","455.8","0","190.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","12.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","40.0",",0,10,","179.9","4,,,0","3.6","0","0.0",",0","","","","","55.8",",,,0","0",",,,0","24.64","1,0","31.25",",,,0","18.02","1,,,0","1003","1,,,0"
"USC00281335","2001-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","498.7","0","42.9","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","31.7","1,0,01,","","","40.7","0","37.1","1,0","","","","","119.9",",,,0","0",",,,0","18.55","2,0","26.04","1,,,0","11.06","1,,,0","1127",",,,0"
"USC00281335","2001-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","505.9","0","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","28.9",",0,05,","","","225.0","0","184.3",",0","","","","","23.7",",,,0","0",",,,0","12.62",",0","20.09",",,,0","5.15",",,,0","",""
"USC00281335","2001-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","507.6","0","1.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","25.6",",0,03,","","","512.6","0","287.6",",0","","","","","26.2",",,,0","0",",,,0","8.80",",0","15.65",",,,0","1.95",",,,0","",""
"USC00281335","2001-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","507.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","22.8",",0,07,","","","934.4","0","421.8",",0","","","","","70.1",",,,0","0",",,,0","4.73",",0","10.99",",,,0","-1.54",",,,0","",""
"USC00281335","2002-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,01,","","","76",",,0,20,","12.7",",,0,07,","21.1",",0,30,","","","1434.1","0","499.7",",0","","","","","44.6",",,,0","169",",,,0","2.21",",0","7.82",",,,0","-3.39",",,,0","",""
"USC00281335","2002-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","21.1",",0,27,","","","1862.5","0","428.4",",0","","","","","12.0",",,,0","0",",,,0","3.03",",0","9.91",",,,0","-3.84",",,,0","",""
"USC00281335","2002-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","","","-8.3","2,0,05,","0",",,0,31,+","3",",,0,18,","32.8",",,0,21,","22.2",",0,31,","","","2225.9","0","363.4",",0","","","","","107.1",",,,0","3",",,,0","5.73","2,0","11.63",",,,0","-0.18","2,,,0","",""
"USC00281335","2002-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","28.1","0","28.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","3",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","35.6",",0,18,","","","2452.1","0","226.2",",0","","","","","116.9",",,,0","0",",,,0","11.73",",0","18.64",",,,0","4.82",",,,0","",""
"USC00281335","2002-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","46.5","0","18.4","3,0","9",",0","8",",0","2",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","16","2,0","0","2,0","","","","","0.0","1,0,19,","0",",,0,31,+","0","1,,0,31,+","50.3",",,0,14,","29.4","2,0,25,","174.9","3,,,0","2566.9","0","114.8","2,0","","","","","135.3",",,,0","0","1,,,0","14.73","3,0","21.38","2,,,0","8.08","1,,,0","427",",,,0"
"USC00281335","2002-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","153.3","0","106.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","35.0",",0,27,","","","2580.3","0","13.4",",0","","","","","133.3",",,,0","0",",,,0","21.45",",0","27.99",",,,0","14.90",",,,0","232",",,,0"
"USC00281335","2002-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","355.2","0","201.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","37.2",",0,04,","267.8","1,,,0","0.0","0","0.0",",0","","","","","57.2",",,,0","0",",,,0","24.85",",0","31.59",",,,0","18.10",",,,0","212",",,,0"
"USC00281335","2002-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","547.1","0","191.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","38.3","1,0,15,+","","","3.1","0","3.1","1,0","","","","","99.1",",,,0","0",",,,0","24.65","1,0","31.41","1,,,0","17.88",",,,0","180",",,,0"
"USC00281335","2002-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","601.9","0","54.8","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","","","5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","34.4",",0,10,","","","18.4","0","15.3",",0","","","","","130.1",",,,0","0",",,,0","19.72","1,0","26.89",",,,0","12.55","1,,,0","",""
"USC00281335","2002-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","613.9","0","12.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","31.1",",0,03,","","","230.8","0","212.4",",0","","","","","162.8",",,,0","0",",,,0","11.63","1,0","17.46",",,,0","5.80","1,,,0","",""
"USC00281335","2002-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","613.9","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","2",",0","0",",0","","","","","-6.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","22.2",",0,11,","","","590.5","0","359.7",",0","","","","","135.9",",,,0","0",",,,0","5.65","2,0","11.35",",,,0","-0.06","2,,,0","",""
"USC00281335","2002-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","613.9","0","0.0","2,0","7",",0","6",",0","0",",0","","","2",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,07,","","","201",",,0,06,","25.1",",,0,12,","13.9","1,0,20,","","","1124.7","0","534.2","1,0","","","","","94.8",",,,0","346",",,,0","-0.02","2,0","4.90","1,,,0","-4.94","1,,,0","",""
"USC00281335","2003-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","2",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-16.7","1,0,24,","","","28",",,0,17,","39.6",",,0,02,","12.8",",0,01,","","","1790.2","0","665.5",",0","","","","","65.1",",,,0","120",",,,0","-3.85","1,0","0.88",",,,0","-8.58","1,,,0","",""
"USC00281335","2003-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","3,0","7",",0","7",",0","3",",0","","","5",",0","1","3,0","24","3,0","9",",0","0",",0","0",",0","","","","","-17.8","3,0,14,","","","305",",,0,17,","31.8",",,0,18,","12.8",",0,22,","","","2327.7","0","537.5",",0","","","","","114.3",",,,0","643",",,,0","-3.17","3,0","2.42",",,,0","-8.76","3,,,0","",""
"USC00281335","2003-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","3","2,0","1","1,0","0",",0","19",",0","3",",0","4",",0","0",",0","","","","","-15.6",",0,07,","76","2,,0,07,","74","1,,0,07,","35.1",",,0,21,","23.3",",0,30,","","","2765.0","0","437.3",",0","","","","","128.6",",,,0","74","1,,,0","4.23",",0","11.17",",,,0","-2.71",",,,0","",""
"USC00281335","2003-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","1.7","0","1.7",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",T,0,09,","64",",,0,08,","25.4",",,0,12,","30.6",",0,17,","","","3055.2","0","290.2",",0","","","","","79.8",",,,0","64",",,,0","8.72",",0","14.73",",,,0","2.70",",,,0","",""
"USC00281335","2003-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","5.6","0","3.9",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","28.3",",0,08,","","","3186.9","0","131.7",",0","","","","","108.7",",,,0","0",",,,0","14.21",",0","20.04",",,,0","8.38",",,,0","",""
"USC00281335","2003-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","73.2","0","67.6","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","5",",0","1","","1","","7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","36.1",",0,27,","","","3223.6","0","36.7",",0","","","","","261.1",",,,0","0",",,,0","19.45","1,0","24.73",",,,0","14.17","1,,,0","",""
"USC00281335","2003-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","243.3","0","170.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","1","","","","13.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","33.9",",0,08,+","","","0.0","0","0.0",",0","","","","","71.9",",,,0","0",",,,0","23.99","1,0","29.95",",,,0","18.04","1,,,0","",""
"USC00281335","2003-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","424.4","0","181.1","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","11.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","33.9",",0,22,+","","","0.0","0","0.0",",0","","","","","170.6",",,,0","0",",,,0","24.38","1,0","30.22",",,,0","18.54","1,,,0","",""
