"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519523","1999-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","116.8","0","116.8",",0","23",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","26.7",",0,09,+","0.0","0","0.0",",0","154.9",",,,0","0",",,,0","22.10",",0","25.30",",,,0","18.90",",,,0"
"USC00519523","1999-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","218.0","0","101.2","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","15.0","1,0,27,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","26.7",",0,28,+","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","22.07","1,0","25.34",",,,0","18.81","1,,,0"
"USC00519523","1999-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","345.5","0","127.5","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","16.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","27.8",",0,01,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","22.60","1,0","25.75",",,,0","19.44","1,,,0"
"USC00519523","1999-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","506.2","0","160.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","28.3",",0,27,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","23.69",",0","26.84",",,,0","20.54",",,,0"
"USC00519523","1999-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","690.1","0","183.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","28.9",",0,31,+","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","24.26",",0","28.04",",,,0","20.49",",,,0"
"USC00519523","1999-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","887.3","0","197.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","28.9",",0,29,+","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","24.91",",0","28.31",",,,0","21.50",",,,0"
"USC00519523","1999-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1092.7","0","205.4","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","21.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","29.4",",0,12,+","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","25.17","1,0","28.43",",,,0","21.91","1,,,0"
"USC00519523","1999-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1328.3","0","235.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","30.0",",0,09,+","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","25.93",",0","29.09",",,,0","22.77",",,,0"
"USC00519523","1999-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1549.0","0","220.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","29.4",",0,27,+","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.69",",0","28.86",",,,0","22.52",",,,0"
"USC00519523","1999-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1753.2","0","204.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","28.9",",0,04,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.92",",0","27.92",",,,0","21.92",",,,0"
"USC00519523","1999-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1922.1","0","168.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","28.3",",0,26,+","0.0","0","0.0",",0","33.4",",,,0","0",",,,0","23.96",",0","27.35",",,,0","20.57",",,,0"
"USC00519523","1999-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2052.4","0","130.3",",0","22",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","27.2",",0,27,+","0.0","0","0.0",",0","212.4",",,,0","0",",,,0","22.54",",0","25.71",",,,0","19.36",",,,0"
"USC00519523","2000-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","103.4","0","103.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","27.2",",0,04,+","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","21.67",",0","24.81",",,,0","18.53",",,,0"
"USC00519523","2000-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","211.9","0","108.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.6",",0,07,+","0",",,0,29,+","0",",,0,29,+","4.6",",,0,22,","27.8",",0,18,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","22.07",",0","26.04",",,,0","18.10",",,,0"
"USC00519523","2000-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","372.8","0","160.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","27.8",",0,12,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","23.52",",0","26.80",",,,0","20.24",",,,0"
"USC00519523","2000-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","493.6","0","120.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","28.9",",0,01,","0.0","0","0.0",",0","95.7",",,,0","0",",,,0","22.36",",0","25.18",",,,0","19.54",",,,0"
"USC00519523","2000-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","682.4","0","188.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","28.3",",0,29,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","24.42",",0","27.37",",,,0","21.48",",,,0"
"USC00519523","2000-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","898.4","0","216.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","29.4",",0,30,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","25.53",",0","28.71",",,,0","22.35",",,,0"
"USC00519523","2000-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1140.4","0","242.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","29.4",",0,31,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","26.14",",0","29.01",",,,0","23.27",",,,0"
"USC00519523","2000-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1377.0","0","236.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","30.6",",0,24,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","25.96",",0","28.73",",,,0","23.20",",,,0"
"USC00519523","2000-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1598.3","0","221.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","30.0",",0,20,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.71",",0","28.69",",,,0","22.73",",,,0"
"USC00519523","2000-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1832.1","0","233.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","30.6",",0,01,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","25.87",",0","28.68",",,,0","23.06",",,,0"
"USC00519523","2000-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2015.1","0","183.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","29.4",",0,06,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","24.43",",0","26.95",",,,0","21.92",",,,0"
"USC00519523","2000-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2148.0","0","132.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","27.8",",0,19,+","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","22.62",",0","26.60",",,,0","18.64",",,,0"
"USC00519523","2001-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","134.0","0","134.0","1,0","13",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","16.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8",",0,09,+","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","22.79","1,0","26.39",",,,0","19.18","1,,,0"
"USC00519523","2001-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","248.6","0","114.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,08,+","0",",,0,28,+","0",",,0,28,+","45.5",",,0,09,","27.2",",0,08,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","22.43",",0","25.96",",,,0","18.89",",,,0"
"USC00519523","2001-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","384.1","0","135.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","29.4",",0,04,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","22.70",",0","26.51",",,,0","18.90",",,,0"
"USC00519523","2001-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","549.9","0","165.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","29.4",",0,01,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.86",",0","27.09",",,,0","20.62",",,,0"
"USC00519523","2001-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","739.4","0","189.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","28.3",",0,31,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","24.45",",0","27.20",",,,0","21.69",",,,0"
"USC00519523","2001-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","954.3","0","214.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","29.4",",0,04,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","25.50",",0","28.47",",,,0","22.52",",,,0"
"USC00519523","2001-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1204.2","0","249.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","30.0",",0,29,+","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","26.39",",0","29.39",",,,0","23.40",",,,0"
"USC00519523","2001-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1449.9","0","245.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","30.0",",0,26,+","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","26.26",",0","29.19",",,,0","23.33",",,,0"
"USC00519523","2001-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1701.1","0","251.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","22.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","30.6",",0,16,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","26.71",",0","29.48",",,,0","23.93",",,,0"
"USC00519523","2001-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1906.8","0","205.7","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","29.4",",0,05,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","25.19","1,0","28.51",",,,0","21.86","1,,,0"
"USC00519523","2001-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","166.9",",a,,0","0",",,,0","","","","","",""
"USC00519523","2001-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.6","1,a,,0","0",",,,0","","","","","",""
"USC00519523","2002-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","125.1","0","125.1","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","15.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","28.3","2,0,09,+","","","0.0","2,0","138.1",",,,0","0",",,,0","22.65","2,0","26.23","2,,,0","19.07","2,,,0"
"USC00519523","2002-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","225.1","0","100.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,03,","0",",,0,28,+","0",",,0,28,+","54.4",",,0,09,","26.7",",0,24,+","","","0.0",",0","83.6",",,,0","0",",,,0","21.91",",0","25.03",",,,0","18.78",",,,0"
"USC00519523","2002-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","359.6","0","134.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","27.8",",0,14,+","","","0.0",",0","109.6",",,,0","0",",,,0","22.67",",0","25.55",",,,0","19.79",",,,0"
"USC00519523","2002-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","514.0","0","154.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","29.4","1,0,11,","","","0.0","1,0","54.5",",,,0","0",",,,0","23.69","1,0","27.27","1,,,0","20.11",",,,0"
"USC00519523","2002-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","713.0","0","199.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","30.0",",0,27,","","","0.0",",0","57.3",",,,0","0",",,,0","24.75",",0","28.05",",,,0","21.45",",,,0"
"USC00519523","2002-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","948.8","0","235.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","30.0",",0,16,+","","","0.0",",0","15.8",",,,0","0",",,,0","26.19",",0","29.32",",,,0","23.06",",,,0"
"USC00519523","2002-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1192.5","0","243.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","30.6",",0,31,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","26.20",",0","29.35",",,,0","23.04",",,,0"
"USC00519523","2002-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1456.6","0","264.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.6",",0,30,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","26.85",",0","30.04",",,,0","23.67",",,,0"
"USC00519523","2002-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1692.6","0","236.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","31.7",",0,25,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.20",",0","30.26",",,,0","22.14",",,,0"
"USC00519523","2002-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1936.0","0","243.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","31.7",",0,15,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","26.18",",0","29.12",",,,0","23.25",",,,0"
"USC00519523","2002-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2109.5","0","173.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","28.9",",0,10,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","24.12",",0","27.30",",,,0","20.93",",,,0"
"USC00519523","2002-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2247.8","0","138.3","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","27.8",",0,26,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","22.93","1,0","26.50",",,,0","19.37","1,,,0"
"USC00519523","2003-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","97.1","0","97.1",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","28.3",",0,06,+","0.8","0","0.8",",0","147.7",",,,0","0",",,,0","21.44",",0","25.67",",,,0","17.21",",,,0"
"USC00519523","2003-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","211.0","0","113.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","16.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","48.8",",,0,14,","26.7",",0,27,+","0.8","0","0.0",",0","114.2",",,,0","0",",,,0","22.40",",0","25.34",",,,0","19.46",",,,0"
"USC00519523","2003-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","355.7","0","144.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","28.9",",0,16,","0.8","0","0.0",",0","159.3",",,,0","0",",,,0","23.00",",0","26.86",",,,0","19.14",",,,0"
"USC00519523","2003-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","523.2","0","167.5","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","17.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","27.8",",0,30,+","0.8","0","0.0",",0","51.7",",,,0","0",",,,0","24.11","1,0","27.05",",,,0","21.18","1,,,0"
"USC00519523","2003-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","736.8","0","213.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","30.0",",0,03,","0.8","0","0.0",",0","4.1",",,,0","0",",,,0","25.22",",0","28.50",",,,0","21.95",",,,0"
"USC00519523","2003-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","963.5","0","226.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","30.6",",0,12,+","0.8","0","0.0",",0","20.2",",,,0","0",",,,0","25.89",",0","29.51",",,,0","22.27",",,,0"
"USC00519523","2003-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1228.5","0","265.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","32.2",",0,28,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","26.88",",0","29.98",",,,0","23.78",",,,0"
"USC00519523","2003-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1499.7","0","271.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","31.1",",0,31,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","27.08",",0","30.34",",,,0","23.82",",,,0"
"USC00519523","2003-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1762.5","0","262.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","31.7",",0,27,+","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","27.09",",0","30.82",",,,0","23.36",",,,0"
"USC00519523","2003-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2013.3","0","250.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.3",",0,27,","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","26.42",",0","30.45",",,,0","22.39",",,,0"
"USC00519523","2003-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2206.1","0","192.8","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","17.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","30.6",",0,05,+","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","25.02","1,0","28.25",",,,0","21.80","1,,,0"
