"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1974-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","1",",E","3",",","50",",,E,10,","35.4",",,E,21,","84.4",",,,E"
"NOE00110770","1974-03","61.6942","6.8094","40.0","BRIKSDAL, NO","1",",E","1",",E","0",",E","3",",","120",",,E,15,","5.4",",,E,14,","5.4",",,,E"
"NOE00110770","1974-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","18.7",",,,E"
"NOE00110770","1974-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","44.5",",,,E"
"NOE00110770","1974-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","46.5",",,,E"
"NOE00110770","1974-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,22,","162.1",",,,E"
"NOE00110770","1974-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,15,","147.8",",,,E"
"NOE00110770","1974-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","13",",E","3",",E","0",",","0",",,E,30,+","50.4",",,E,11,","201.9",",,,E"
"NOE00110770","1974-10","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","39.3",",,,E"
"NOE00110770","1974-11","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","20",",,E,30,","18.2",",,E,10,","58.2",",,,E"
"NOE00110770","1974-12","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","25",",E","1",",E","7",",","210",",,E,12,","41.8",",,E,09,","367.4",",,,E"
"NOE00110770","1975-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","18",",E","1",",E","15",",","200",",,E,05,","27.5",",,E,09,","224.5",",,,E"
"NOE00110770","1975-02","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","7",",","80",",,E,13,","13.0",",,E,17,","36.9",",,,E"
"NOE00110770","1975-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","10",",","280",",,E,16,","17.0",",,E,15,","33.8",",,,E"
"NOE00110770","1975-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","3",",","110",",,E,13,","10.4",",,E,27,","44.1",",,,E"
"NOE00110770","1975-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","35.1",",,,E"
"NOE00110770","1975-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","76.6",",,,E"
"NOE00110770","1975-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","46.7",",,,E"
"NOE00110770","1975-08","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","39.7",",,,E"
"NOE00110770","1975-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","49.0",",,E,24,","338.2",",,,E"
"NOE00110770","1975-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,06,","194.9",",,,E"
"NOE00110770","1975-11","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","1",",E","3",",","230",",,E,22,","27.2",",,E,04,","111.9",",,,E"
"NOE00110770","1975-12","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","25",",E","6",",E","17",",","400",",,E,26,","70.7",",,E,26,","520.7",",,,E"
"NOE00110770","1976-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","1",",E","31",",","390",",,E,27,+","32.6",",,E,07,","183.0",",,,E"
"NOE00110770","1976-02","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","1",",E","24",",","360",",,E,06,+","54.1",",,E,25,","113.7",",,,E"
"NOE00110770","1976-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","3",",E","15",",","210",",,E,31,","60.5",",,E,28,","162.9",",,,E"
"NOE00110770","1976-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","1",",E","8",",","170",",,E,01,","31.0",",,E,16,","119.0",",,,E"
"NOE00110770","1976-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","33.8",",,,E"
"NOE00110770","1976-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","73.9",",,,E"
"NOE00110770","1976-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,27,","99.3",",,,E"
"NOE00110770","1976-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","62.0",",,,E"
"NOE00110770","1976-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,06,","89.9",",,,E"
"NOE00110770","1976-10","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","49.5",",,,E"
"NOE00110770","1976-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","2",",E","7",",","560",",,E,23,","37.5",",,E,22,","160.6",",,,E"
"NOE00110770","1976-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","21",",","260",",,E,30,","8.8",",,E,29,","40.0",",,,E"
"NOE00110770","1977-01","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","1",",E","29",",","310",",,E,08,","28.4",",,E,06,","72.5",",,,E"
"NOE00110770","1977-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","0",",E","0",",E","15",",","110",",,E,01,","2.4",",,E,04,","4.8",",,,E"
"NOE00110770","1977-03","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","0",",E","8",",","60",",,E,27,","13.4",",,E,24,","49.5",",,,E"
"NOE00110770","1977-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","0",",E","4",",","90",",,E,19,","20.1",",,E,21,","57.4",",,,E"
"NOE00110770","1977-05","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","32.5",",,,E"
"NOE00110770","1977-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","43.4",",,,E"
"NOE00110770","1977-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","79.5",",,,E"
"NOE00110770","1977-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,03,","68.0",",,,E"
"NOE00110770","1977-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,05,","190.4",",,,E"
"NOE00110770","1977-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","132.0",",,,E"
"NOE00110770","1977-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","1",",E","13",",","130",",,E,19,","30.2",",,E,11,","144.5",",,,E"
"NOE00110770","1977-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","1",",E","10",",","70",",,E,01,","34.2",",,E,16,","112.1",",,,E"
"NOE00110770","1978-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","13",",","70",",,E,13,","40.4",",,E,07,","104.7",",,,E"
"NOE00110770","1978-02","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","12",",","310",",,E,20,","12.1",",,E,17,","48.9",",,,E"
"NOE00110770","1978-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","1",",","50",",,E,06,","11.7",",,E,10,","40.3",",,,E"
"NOE00110770","1978-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","1",",","50",",,E,11,","5.1",",,E,23,","17.1",",,,E"
"NOE00110770","1978-05","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,24,","7.2",",,,E"
"NOE00110770","1978-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","35.5",",,,E"
"NOE00110770","1978-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","55.7",",,,E"
"NOE00110770","1978-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","93.2",",,,E"
"NOE00110770","1978-09","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","46.3",",,E,16,","202.7",",,,E"
"NOE00110770","1978-10","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","21",",E","1",",E","3",",","200",",,E,21,","29.6",",,E,23,","282.2",",,,E"
"NOE00110770","1978-11","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","21",",E","7",",E","7",",","60",",,E,28,+","66.3",",,E,05,","468.8",",,,E"
"NOE00110770","1978-12","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","26",",","110",",,E,18,","3.0",",,E,15,","9.5",",,,E"
"NOE00110770","1979-01","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","31",",","280",",,E,09,","18.0",",,E,06,","46.1",",,,E"
"NOE00110770","1979-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","28",",","600",",,E,10,","19.6",",,E,09,","67.9",",,,E"
"NOE00110770","1979-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","7",",E","4",",E","10",",","170",",,E,01,","63.0",",,E,05,","195.6",",,,E"
"NOE00110770","1979-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","33.3",",,,E"
"NOE00110770","1979-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","0",",","20",",,E,01,","15.0",",,E,14,","70.8",",,,E"
"NOE00110770","1979-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,01,","66.2",",,,E"
"NOE00110770","1979-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","94.2",",,,E"
"NOE00110770","1979-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,14,","113.5",",,,E"
"NOE00110770","1979-09","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","20",",E","3",",E","0",",","0",",,E,30,+","49.5",",,E,18,","314.5",",,,E"
"NOE00110770","1979-10","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,19,","131.5",",,,E"
"NOE00110770","1979-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","10",",E","2",",E","3",",","50",",,E,28,","49.0",",,E,28,","211.6",",,,E"
"NOE00110770","1979-12","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","10",",E","1",",E","21",",","370",",,E,20,","34.1",",,E,19,","164.1",",,,E"
"NOE00110770","1980-01","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","31",",","240",",,E,31,+","20.0",",,E,13,","48.5",",,,E"
"NOE00110770","1980-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","19",",","340",",,E,04,+","15.0",",,E,29,","49.4",",,,E"
"NOE00110770","1980-03","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","2",",E","0",",E","9",",","170",",,E,03,","5.4",",,E,02,","11.5",",,,E"
"NOE00110770","1980-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","1",",","70",",,E,19,","11.3",",,E,18,","43.1",",,,E"
"NOE00110770","1980-05","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,","7.6",",,,E"
"NOE00110770","1980-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","35.8",",,,E"
"NOE00110770","1980-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","45.8",",,,E"
"NOE00110770","1980-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","71.5",",,,E"
"NOE00110770","1980-09","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,02,","226.7",",,,E"
"NOE00110770","1980-10","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","2",",","100",",,E,19,","22.6",",,E,01,","113.6",",,,E"
"NOE00110770","1980-11","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","3",",E","12",",","100",",,E,11,","54.5",",,E,20,","167.9",",,,E"
"NOE00110770","1980-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","6",",E","25",",","350",",,E,08,","53.5",",,E,08,","384.0",",,,E"
"NOE00110770","1981-01","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","4",",E","31",",","870",",,E,16,","46.3",",,E,15,","282.3",",,,E"
"NOE00110770","1981-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","9",",E","1",",E","28",",","480",",,E,11,","27.2",",,E,02,","128.5",",,,E"
"NOE00110770","1981-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","31",",","230",",,E,08,","9.6",",,E,08,","35.3",",,,E"
"NOE00110770","1981-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","0",",E","3",",","100",",,E,21,","10.4",",,E,30,","62.9",",,,E"
"NOE00110770","1981-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","1",",E","0",",E","0",",","20",",,E,01,","14.0",",,E,28,","22.2",",,,E"
"NOE00110770","1981-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","82.6",",,,E"
"NOE00110770","1981-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","59.7",",,,E"
"NOE00110770","1981-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","80.9",",,,E"
"NOE00110770","1981-09","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,27,","128.5",",,,E"
"NOE00110770","1981-10","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,01,","72.0",",,,E"
"NOE00110770","1981-11","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","1",",E","11",",","270",",,E,26,","47.5",",,E,04,","195.9",",,,E"
"NOE00110770","1981-12","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","2",",E","31",",","400",",,E,06,","42.5",",,E,04,","99.0",",,,E"
"NOE00110770","1982-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","0",",E","31",",","390",",,E,12,","15.6",",,E,10,","79.2",",,,E"
"NOE00110770","1982-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","12",",","250",",,E,02,+","6.2",",,E,23,","37.4",",,,E"
"NOE00110770","1982-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","20",",,E,05,","5.5",",,E,26,","32.2",",,,E"
"NOE00110770","1982-04","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","0",",E","5",",","190",",,E,11,","15.0",",,E,09,","110.2",",,,E"
"NOE00110770","1982-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","36.9",",,,E"
"NOE00110770","1982-06","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,05,","11.3",",,,E"
"NOE00110770","1982-07","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","28.3",",,,E"
"NOE00110770","1982-08","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","131.7",",,,E"
"NOE00110770","1982-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","18",",E","3",",E","0",",","0",",,E,30,+","57.7",",,E,18,","294.8",",,,E"
"NOE00110770","1982-10","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,27,","104.8",",,,E"
"NOE00110770","1982-11","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","3",",E","2",",","60",",,E,18,+","35.6",",,E,10,","223.2",",,,E"
"NOE00110770","1982-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","2",",E","18",",","470",",,E,18,","28.5",",,E,25,","157.6",",,,E"
"NOE00110770","1983-01","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","26",",E","4",",E","23",",","520",",,E,19,","52.7",",,E,20,","460.5",",,,E"
"NOE00110770","1983-02","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","28",",","410",",,E,04,","20.6",",,E,03,","35.7",",,,E"
"NOE00110770","1983-03","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","8",",E","1",",E","13",",","120",",,E,02,+","47.0",",,E,08,","115.2",",,,E"
"NOE00110770","1983-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","32.8",",,,E"
"NOE00110770","1983-05","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","67.5",",,,E"
"NOE00110770","1983-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,26,","44.9",",,,E"
"NOE00110770","1983-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,15,","87.0",",,,E"
"NOE00110770","1983-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,15,","129.7",",,,E"
"NOE00110770","1983-09","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","10",",E","3",",E","0",",","0",",,E,30,+","60.2",",,E,23,","215.9",",,,E"
"NOE00110770","1983-10","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","23",",E","8",",E","0",",","0",",,E,31,+","68.0",",,E,26,","466.5",",,,E"
"NOE00110770","1983-11","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","16",",E","4",",E","10",",","680",",,E,22,","61.0",",,E,05,","310.2",",,,E"
"NOE00110770","1983-12","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","17",",E","2",",E","16",",","180",",,E,01,","44.0",",,E,31,","192.4",",,,E"
"NOE00110770","1984-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","12",",E","1",",E","30",",","420",",,E,05,","27.0",",,E,10,","134.1",",,,E"
"NOE00110770","1984-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","12",",","100",",,E,10,","10.1",",,E,28,","33.7",",,,E"
"NOE00110770","1984-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","18",",","260",",,E,02,","17.1",",,E,01,","61.9",",,,E"
"NOE00110770","1984-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,13,","70.7",",,,E"
"NOE00110770","1984-05","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,05,","13.3",",,,E"
"NOE00110770","1984-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,12,","55.0",",,,E"
"NOE00110770","1984-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","57.0",",,,E"
"NOE00110770","1984-08","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,29,","142.7",",,,E"
"NOE00110770","1984-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,10,","24.4",",,,E"
"NOE00110770","1984-10","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","41.8",",,E,09,","261.2",",,,E"
"NOE00110770","1984-11","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","46.3",",,E,02,","112.7",",,,E"
"NOE00110770","1984-12","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","9",",E","1",",E","4",",","100",",,E,22,","37.9",",,E,07,","135.9",",,,E"
"NOE00110770","1985-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","28",",","230",",,E,28,","10.0",",,E,31,","59.2",",,,E"
"NOE00110770","1985-02","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","6",",E","0",",E","28",",","560",",,E,17,+","21.0",",,E,23,","66.9",",,,E"
"NOE00110770","1985-03","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","9",",E","1",",E","15",",","150",",,E,30,","31.5",",,E,09,","84.9",",,,E"
"NOE00110770","1985-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","2",",","120",",,E,25,","18.1",",,E,17,","37.7",",,,E"
"NOE00110770","1985-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,26,","57.5",",,,E"
"NOE00110770","1985-06","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","63.6",",,,E"
"NOE00110770","1985-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","76.4",",,,E"
"NOE00110770","1985-08","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","144.6",",,,E"
"NOE00110770","1985-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","17",",E","4",",E","0",",","0",",,E,30,+","59.5",",,E,30,","293.3",",,,E"
"NOE00110770","1985-10","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,05,","184.1",",,,E"
"NOE00110770","1985-11","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","0",",E","23",",","270",",,E,11,","23.1",",,E,10,","81.0",",,,E"
"NOE00110770","1985-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","22",",","180",",,E,01,","43.0",",,E,21,","122.9",",,,E"
"NOE00110770","1986-01","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","27",",","210",",,E,26,+","5.8",",,E,21,","33.5",",,,E"
"NOE00110770","1986-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","28",",","220",",,E,28,+","5.2",",,E,20,","13.4",",,,E"
"NOE00110770","1986-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","8",",","280",",,E,02,","16.5",",,E,22,","58.2",",,,E"
"NOE00110770","1986-04","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","1",",","30",",,E,13,","10.0",",,E,29,","23.6",",,,E"
"NOE00110770","1986-05","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","106.8",",,,E"
