"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517150","1984-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","123.9","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.2","1,0,13,","","","","","","","29.4",",0,23,","","","0.0",",0","","","","","22.45","1,0","26.37",",,,0","18.52","1,,,0"
"USC00517150","1984-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","154.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","18.3","1,0,14,+","","","","","","","30.6",",0,26,","","","0.0",",0","","","","","23.65","1,0","27.16",",,,0","20.14","1,,,0"
"USC00517150","1984-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","169.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,30,+","","","","","","","29.4",",0,22,+","0.0","","0.0",",0","","","","","23.79",",0","27.47",",,,0","20.11",",,,0"
"USC00517150","1984-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","174.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,20,","","","","","","","29.4",",0,25,+","0.0","","0.0",",0","","","","","23.96",",0","27.65",",,,0","20.27",",,,0"
"USC00517150","1984-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","149.4","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","17.8","1,0,20,+","","","","","","","31.7",",0,21,","0.0","","0.0",",0","","","","","23.48","1,0","27.85",",,,0","19.12","1,,,0"
"USC00517150","1985-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","62.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,25,+","","","","","","","25.6",",0,30,+","","","0.0",",0","","","","","20.36",",0","22.92",",,,0","17.81",",,,0"
"USC00517150","1985-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","47.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","11.1","1,0,07,","","","","","","","27.2",",0,12,","","","1.4",",0","","","","","19.92","1,0","23.74",",,,0","16.11","1,,,0"
"USC00517150","1985-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","65.1","3,0","","","","","","","","","","","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","13.9","3,0,21,","","","","","","","26.7",",0,28,","","","0.3",",0","","","","","20.74","3,0","24.03",",,,0","17.45","3,,,0"
"USC00517150","1985-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","101.4","3,0","","","","","","","","","","","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","16.1","3,0,29,+","","","","","","","29.4",",0,18,","","","0.0",",0","","","","","22.07","3,0","26.62",",,,0","17.53","3,,,0"
"USC00517150","1985-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","124.4","3,0","","","","","","","","","","","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","16.7","3,0,26,+","","","","","","","29.4",",0,18,+","0.0","0","0.0",",0","","","","","22.67","3,0","26.87",",,,0","18.48","3,,,0"
"USC00517150","1985-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","135.2","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","16.1","2,0,16,+","","","","","","","29.4",",0,12,+","","","0.0",",0","","","","","23.16","2,0","27.45",",,,0","18.87","2,,,0"
"USC00517150","1985-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","124.9","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","15.6","2,0,15,","","","","","","","29.4",",0,07,","","","0.0",",0","","","","","22.64","2,0","26.61",",,,0","18.68","2,,,0"
"USC00517150","1985-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","112.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,29,","","","","","","","28.3",",0,29,+","","","0.0",",0","","","","","22.09",",0","26.23",",,,0","17.95",",,,0"
"USC00517150","1986-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","102.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","13.3","1,0,18,","","","","","","","29.4",",0,13,+","","","0.0",",0","","","","","21.81","1,0","26.42",",,,0","17.20","1,,,0"
"USC00517150","1986-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","102.9","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","16.7",",0,17,+","","","","","","","30.0","1,0,18,","","","0.0","1,0","","","","","21.86","1,0","25.59","1,,,0","18.13",",,,0"
"USC00517150","1986-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","130.9","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.0","1,0,02,","","","","","","","30.0",",0,28,","","","0.0",",0","","","","","22.70","1,0","27.08",",,,0","18.31","1,,,0"
"USC00517150","1986-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","123.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,09,","","","","","","","28.3",",0,21,","","","0.0",",0","","","","","22.43",",0","25.93",",,,0","18.93",",,,0"
"USC00517150","1986-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","","","","","","","","","0","5,0","25","5,0","2","5,0","","","","","","","","","","","32.2","5,0,17,+","","","","","","","","","","","29.52","5,,,0","",""
"USC00517150","1986-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","137.5","4,0","","","","","","","","","","","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","16.7","4,0,23,+","","","","","","","31.7","4,0,10,","","","0.0","4,0","","","","","23.43","4,0","27.71","4,,,0","19.14","4,,,0"
"USC00517150","1987-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","22.4","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","10.6","1,0,02,","","","","","","","26.1","1,0,11,+","","","5.5","1,0","","","","","18.96","1,0","23.34","1,,,0","14.58","1,,,0"
"USC00517150","1987-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","42.9","4,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","10.6","3,0,16,","","","","","","","26.7","3,0,27,","","","5.8","3,0","","","","","19.79","4,0","23.46","3,,,0","16.12","3,,,0"
"USC00517150","1987-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","103.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.8",",0,29,+","","","","","","","29.4",",0,30,+","","","0.3",",0","","","","","21.77",",0","26.12",",,,0","17.42",",,,0"
"USC00517150","1987-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","143.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,22,","","","","","","","29.4",",0,30,","0.0","0","0.0",",0","","","","","22.95",",0","26.65",",,,0","19.24",",,,0"
"USC00517150","1987-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","171.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,21,","","","","","","","31.7",",0,01,","","","0.0",",0","","","","","24.05",",0","28.14",",,,0","19.96",",,,0"
"USC00517150","1987-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","126.3","5,0","","","","","","","","","","","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","16.1","5,0,20,","","","","","","","30.6","5,0,16,+","","","0.0","5,0","","","","","23.19","5,0","27.42","5,,,0","18.97","5,,,0"
"USC00517150","1989-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","70.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","11.7",",0,11,","","","","","","","28.3",",0,22,+","","","4.0",",0","","","","","20.54",",0","24.51",",,,0","16.57",",,,0"
"USC00517150","1989-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","87.6","5,0","","","","","","","","","","","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","11.1","5,0,03,","","","","","","","29.4","5,0,13,","","","1.1","5,0","","","","","21.66","5,0","26.03","5,,,0","17.29","5,,,0"
"USC00517150","1989-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","145.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","16.7","1,0,27,+","","","","","","","30.6",",0,25,+","","","0.0",",0","","","","","23.40","1,0","27.52",",,,0","19.28","1,,,0"
"USC00517150","1989-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","136.8","5,0","","","","","","","","","","","0","5,0","0","5,0","0","3,0","28","3,0","0","3,0","","","17.8","5,0,26,+","","","","","","","30.6","3,0,09,","0.0","0","0.0","3,0","","","","","23.60","5,0","27.10","3,,,0","20.11","5,,,0"
"USC00517150","1989-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","173.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","15.6",",0,29,","","","","","","","32.2",",0,12,","0.0","0","0.0",",0","","","","","23.91",",0","28.25",",,,0","19.58",",,,0"
"USC00517150","1990-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","","","","","","","","","0","3,0","24","3,0","0","3,0","","","","","","","","","","","30.6","3,0,24,","","","","","","","","","","","24.71","3,,,0","",""
"USC00517150","1990-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","59.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.1",",0,19,+","","","","","","","29.4",",0,24,+","","","8.6",",0","","","","","19.96",",0","24.60",",,,0","15.33",",,,0"
"USC00517150","1990-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","124.1","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","12.8","1,0,04,","","","","","","","30.6","1,0,12,","","","0.0","1,0","","","","","22.61","1,0","27.06","1,,,0","18.17","1,,,0"
"USC00517150","1990-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","91.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,16,","","","","","","","27.8",",0,01,","","","0.0",",0","","","","","21.29",",0","25.50",",,,0","17.09",",,,0"
"USC00517150","1990-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","133.7",",0","","","","","","","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,27,+","","","0",",,0,30,+","","","28.3",",0,28,+","","","0.0",",0","59.9","1,a,,0","0",",,,0","22.79",",0","26.02",",,,0","19.56",",,,0"
"USC00517150","1990-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","126.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","15.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","","","28.9","5,0,18,+","0.0","0","0.0","5,0","86.5","2,a,,0","0",",,,0","23.20","5,0","27.32","5,,,0","19.07","5,,,0"
"USC00517150","1990-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","170.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,22,+","0.0","0","0.0",",0","12.0",",a,,0","0",",,,0","23.84",",0","28.62",",,,0","19.06",",,,0"
"USC00517150","1990-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","206.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,04,","0.0","0","0.0",",0","122.2","2,a,,0","0",",,,0","25.22",",0","28.37",",,,0","22.06",",,,0"
"USC00517150","1990-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","137.2","5,0","","","","","","","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","16.7","2,0,29,","0",",,0,31,+","0","1,,0,31,+","","","29.4","3,0,21,+","0.0","0","0.0","3,0","59.1","1,a,,0","0","1,,,0","23.62","5,0","26.75","3,,,0","20.49","2,,,0"
"USC00517150","1990-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","317.9",",a,,0","0",",,,0","","","","","",""
"USC00517150","1990-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","332.7","5,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.8","3,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","132.1",",a,,0","0",",,,0","","","","","",""
"USC00517150","1991-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","338.4","3,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","90.8",",a,,0","0",",,,0","","","","","",""
"USC00517150","1991-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,22,","","","","","","","93.8",",a,,0","0",",,,0","","","","","",""
"USC00517150","1991-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.0","2,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.1",",a,,0","0",",,,0","","","","","",""
"USC00517150","1991-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.5","1,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.9","3,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","176.8","3,,0,17,","","","","","","","309.4",",a,,0","0",",,,0","","","","","",""
"USC00517150","1991-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.9","3,a,,0","0",",,,0","","","","","",""
"USC00517150","1991-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517150","1992-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517150","1992-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.2","4,,0,14,","","","","","","","53.5","1,a,,0","0",",,,0","","","","","",""
"USC00517150","1992-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00517150","1992-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.7",",a,,0","0",",,,0","","","","","",""
"USC00517150","1992-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.8","2,a,,0","0",",,,0","","","","","",""
"USC00517150","1992-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.4","1,a,,0","0",",,,0","","","","","",""
"USC00517150","1992-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,29,","","","","","","","107.1",",a,,0","0",",,,0","","","","","",""
"USC00517150","1992-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.6",",a,,0","0",",,,0","","","","","",""
"USC00517150","1992-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7","3,,0,04,","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00517150","1992-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.3","1,a,,0","0",",,,0","","","","","",""
"USC00517150","1992-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517150","1992-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517150","1993-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517150","1993-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","72.9","3,a,,0","0",",,,0","","","","","",""
"USC00517150","1993-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.7",",a,,0","0",",,,0","","","","","",""
