"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1921-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","320.6","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,08,","102",",,C,24,","10.2",",,C,24,","19.4",",C,19,","1054.1","C","603.5",",C","38.6",",,,C","285",",,,C","-1.79",",C","1.67",",,,C","-5.24",",,,C"
"CA006106362","1921-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","320.6","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,25,","152",",,C,17,","20.8",",,C,18,","6.1",",C,03,","1873.2","C","819.1",",C","75.3",",,,C","510",",,,C","-8.09",",C","-3.57",",,,C","-12.60",",,,C"
"CA006106362","1922-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,25,","76",",,C,21,","7.6",",,C,21,","2.8",",C,15,","2808.6","C","935.4",",C","25.9",",,,C","242",",,,C","-11.84",",C","-5.09",",,,C","-18.60",",,,C"
"CA006106362","1922-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","178",",,C,23,","17.8",",,C,23,","5.6",",C,11,","3586.5","C","777.9",",C","62.4",",,,C","566",",,,C","-9.45",",C","-3.34",",,,C","-15.56",",,,C"
"CA006106362","1922-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","58",",,C,20,","10.7",",,C,07,","11.7",",C,05,","4214.9","C","628.4",",C","24.9",",,,C","117",",,,C","-1.94",",C","4.01",",,,C","-7.88",",,,C"
"CA006106362","1922-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","191",",,C,02,","35.8",",,C,11,","20.6",",C,10,","4581.6","C","366.7",",C","124.0",",,,C","330",",,,C","6.11",",C","11.80",",,,C","0.42",",,,C"
"CA006106362","1922-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","19.1",",,C,19,","30.6",",C,25,","4686.7","C","105.1",",C","47.9",",,,C","0",",,,C","14.98",",C","22.58",",,,C","7.37",",,,C"
"CA006106362","1922-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","41.2","C","40.1",",C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,13,","0",",,C,30,+","17.3","4,,C,14,","35.6",",C,24,","4725.2","C","38.5",",C","60.0",",a,,C","0",",,,C","18.39",",C","24.69",",,,C","12.08",",,,C"
"CA006106362","1922-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","96.3","C","55.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,09,","0",",,C,31,+","17.5","2,,C,11,","31.7",",C,16,","10.0","C","10.0",",C","71.6",",a,,C","0",",,,C","19.79",",C","26.78",",,,C","12.79",",,,C"
"CA006106362","1922-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","147.4","C","51.1",",C","5","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,09,","0",",,C,31,+","92.5","4,,C,25,","33.9",",C,15,","49.2","C","39.2",",C","138.9",",a,,C","0",",,,C","18.72",",C","25.62",",,,C","11.82",",,,C"
"CA006106362","1922-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","170.8","C","23.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","57.9",",,C,11,","31.1",",C,05,","144.3","C","95.1",",C","78.9",",,,C","0",",,,C","15.94",",C","23.08",",,,C","8.80",",,,C"
"CA006106362","1922-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","170.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-8.3",",C,21,+","76",",,C,19,","24.9",",,C,08,","27.8",",C,04,+","492.3","C","348.0",",C","75.3",",,,C","95",",,,C","7.11",",C","12.13",",,,C","2.08",",,,C"
"CA006106362","1922-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","170.8","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,29,","53",",,C,20,","14.5",",,C,18,","13.9",",C,01,","990.7","C","498.4",",C","51.6",",,,C","117",",,,C","1.72",",C","5.23",",,,C","-1.79",",,,C"
"CA006106362","1922-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","170.8","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,19,","76",",,C,20,+","7.6",",,C,20,+","13.3",",C,01,","1820.3","C","829.6",",C","41.2",",,,C","397",",,,C","-8.43",",C","-3.53",",,,C","-13.33",",,,C"
"CA006106362","1923-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,07,","102",",,C,24,+","10.2",",,C,24,+","4.4",",C,19,","2808.7","C","988.4",",C","50.8",",,,C","495",",,,C","-13.55",",C","-7.80",",,,C","-19.30",",,,C"
"CA006106362","1923-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,04,","178",",,C,13,","17.8",",,C,13,","2.8",",C,27,","3701.0","C","892.3",",C","48.5",",,,C","485",",,,C","-13.53",",C","-6.90",",,,C","-20.17",",,,C"
"CA006106362","1923-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,15,","191",",,C,04,","19.1",",,C,04,","10.6",",C,16,","4513.2","C","812.2",",C","86.3",",,,C","807",",,,C","-7.87",",C","-1.59",",,,C","-14.14",",,,C"
"CA006106362","1923-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","20",",C","3",",C","2",",C","0",",C","-26.1",",C,01,","51",",,C,02,","14.7",",,C,06,","27.2",",C,21,","4966.6","C","453.4",",C","72.0",",,,C","121",",,,C","3.22",",C","9.54",",,,C","-3.10",",,,C"
"CA006106362","1923-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","4.7","C","4.7",",C","10",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,11,","25",",,C,10,","34.3",",,C,16,","31.1",",C,25,","5186.4","C","219.8",",C","83.9",",,,C","25",",,,C","11.40",",C","19.09",",,,C","3.70",",,,C"
"CA006106362","1923-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","51.1","C","46.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,15,","0",",,C,30,+","22.1",",,C,09,","33.9",",C,20,+","5228.8","C","42.4",",C","93.5",",,,C","0",",,,C","18.46",",C","25.65",",,,C","11.28",",,,C"
"CA006106362","1923-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","98.1","C","47.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,23,","0",",,C,31,+","12.2",",,C,28,","33.9",",C,19,","23.8","C","23.8",",C","42.9",",,,C","0",",,,C","19.08",",C","25.75",",,,C","12.41",",,,C"
"CA006106362","1923-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","137.6","C","39.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","49.0",",,C,21,","31.7",",C,12,","82.9","C","59.1",",C","79.4",",,,C","0",",,,C","17.70",",C","24.96",",,,C","10.44",",,,C"
"CA006106362","1923-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.8","C","17.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","13.7",",,C,08,","28.9",",C,28,","191.6","C","108.7",",C","22.4",",,,C","0",",,,C","15.29",",C","21.82",",,,C","8.75",",,,C"
"CA006106362","1923-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.8","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.3",",C,31,","150",",,C,30,","17.0",",,C,25,","24.4",",C,13,","493.7","C","302.1",",C","48.5",",,,C","160",",,,C","8.59",",C","14.57",",,,C","2.61",",,,C"
"CA006106362","1923-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.8","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","152",",,C,24,","38.9",",,C,30,","11.1",",C,21,+","1000.6","C","506.9",",C","92.6",",,,C","285",",,,C","1.44",",C","4.81",",,,C","-1.94",",,,C"
"CA006106362","1923-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.8","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","191",",,C,28,","19.1",",,C,28,","8.3",",C,08,","1623.4","C","622.8",",C","54.5",",,,C","238",",,,C","-1.76",",C","1.47",",,,C","-4.99",",,,C"
"CA006106362","1924-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","97",",,C,05,","11.2",",,C,16,","5.0",",C,11,","2559.5","C","936.1",",C","65.4",",,,C","552",",,,C","-11.86",",C","-5.58",",,,C","-18.15",",,,C"
"CA006106362","1924-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,24,","356",",,C,21,","35.6",",,C,21,","1.7",",C,27,","3445.4","C","885.9",",C","64.8",",,,C","648",",,,C","-12.22",",C","-6.09",",,,C","-18.34",",,,C"
"CA006106362","1924-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","102",",,C,30,","10.2",",,C,30,","12.2",",C,22,","4068.1","C","622.7",",C","20.8",",,,C","178",",,,C","-1.75",",C","3.26",",,,C","-6.77",",,,C"
"CA006106362","1924-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-16.1",",C,01,","76",",,C,02,","24.1",",,C,18,","24.4",",C,29,","4475.0","C","406.9",",C","79.1",",,,C","101",",,,C","4.77",",C","10.44",",,,C","-0.90",",,,C"
"CA006106362","1924-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","39.4",",,C,15,","21.7",",C,17,","4760.8","C","285.8",",C","104.2",",,,C","0",",,,C","9.11",",C","14.77",",,,C","3.46",",,,C"
"CA006106362","1924-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","13.4","C","13.4",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","0",",,C,30,+","13.5","2,,C,15,","30.6",",C,22,","4821.2","C","60.4",",C","43.5",",a,,C","0",",,,C","16.77",",C","24.48",",,,C","9.05",",,,C"
"CA006106362","1924-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","69.0","C","55.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,15,","0",",,C,31,+","21.6",",,C,22,","31.1",",C,29,+","24.7","C","24.7",",C","68.9",",,,C","0",",,,C","19.33",",C","26.22",",,,C","12.44",",,,C"
"CA006106362","1924-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","114.6","C","45.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,15,","0",",,C,31,+","16.8",",,C,22,","34.4",",C,31,","61.2","C","36.5",",C","47.2",",,,C","0",",,,C","18.62",",C","25.66",",,,C","11.59",",,,C"
"CA006106362","1924-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","117.1","C","2.5",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","","","30.6",",C,01,","223.3","C","162.1",",C","93.0",",a,,C","0",",,,C","13.01",",C","19.19",",,,C","6.84",",,,C"
"CA006106362","1924-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","117.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",T,C,20,","8.4","2,,C,18,","24.4",",C,05,","500.0","C","276.7",",C","19.6",",a,,C","0",",T,,C","9.41",",C","16.72",",,,C","2.10",",,,C"
"CA006106362","1924-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","117.1","C","0.0",",C","8","4,C","3","4,C","0","4,C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.4",",C,18,+","76",",,C,16,","7.6","4,,C,16,","20.0",",C,01,","992.2","C","492.2",",C","32.6",",a,,C","209",",a,,C","1.93",",C","6.33",",,,C","-2.48",",,,C"
"CA006106362","1924-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","117.1","C","0.0","1,C","9","2,C","5","2,C","0","2,C","3",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,28,","51",",,C,13,","6.1","2,,C,08,","4.4","1,C,07,","1850.6","C","858.4","1,C","32.8",",a,,C","202",",a,,C","-10.11","1,C","-5.74","1,,,C","-14.49",",,,C"
"CA006106362","1925-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","76",",,C,27,+","7.6","3,,C,27,+","2.2",",C,07,","2858.6","C","1008.0",",C","52.5",",a,,C","525",",a,,C","-14.18",",C","-8.28",",,,C","-20.09",",,,C"
"CA006106362","1925-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","4",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,26,+","17.0","2,,C,26,","7.2",",C,10,+","3535.7","C","677.1",",C","89.0",",a,,C","293",",,,C","-5.85",",C","-1.10",",,,C","-10.60",",,,C"
"CA006106362","1925-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","","","","","","","4",",C","1","1,C","27","1,C","6",",C","0",",C","0",",C","-17.8","1,C,15,","127",",,C,14,","","","12.8",",C,26,","4095.4","C","559.7",",C","72.8",",a,,C","515",",a,,C","-0.51","1,C","4.58",",,,C","-5.61","1,,,C"
"CA006106362","1925-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,05,","0",",,C,30,+","4.8","2,,C,14,","25.6",",C,26,","4457.2","C","361.8",",C","21.6",",a,,C","76",",a,,C","6.27",",C","12.71",",,,C","-0.16",",,,C"
"CA006106362","1925-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","0",",T,C,23,+","","","24.4",",C,30,+","4707.4","C","250.2",",C","56.9",",a,,C","0",",T,,C","10.26",",C","16.96",",,,C","3.57",",,,C"
"CA006106362","1925-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","57.2","C","57.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.0",",C,24,+","0",",,C,30,+","","","34.4",",C,07,+","4773.5","C","66.1",",C","166.0",",a,,C","0",",,,C","18.04",",C","24.51",",,,C","11.56",",,,C"
"CA006106362","1925-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","94.4","C","37.2",",C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","32.0","2,,C,22,","31.7",",C,06,","32.3","C","32.3",",C","91.7",",a,,C","0",",,,C","18.49",",C","24.65",",,,C","12.33",",,,C"
"CA006106362","1925-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","170.8","C","76.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,28,","0",",,C,31,+","6.6",",,C,20,","33.9",",C,30,","54.3","C","22.0",",C","17.0",",,,C","0",",,,C","20.09",",C","28.01",",,,C","12.17",",,,C"
"CA006106362","1925-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","178.4","C","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","11.4",",,C,20,","29.4",",C,10,","182.4","C","128.1",",C","43.9",",,,C","0",",,,C","14.32",",C","20.27",",,,C","8.36",",,,C"
"CA006106362","1925-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","178.4","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","262",",,C,25,","26.2",",,C,25,","17.2",",C,03,+","639.1","C","456.7",",C","66.6",",,,C","303",",,,C","3.60",",C","8.17",",,,C","-0.97",",,,C"
"CA006106362","1925-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","178.4","C","0.0",",C","","","","","","","","","1",",C","22",",C","6",",C","0",",C","0",",C","-21.1",",C,29,","","","","","9.4",",C,21,","1183.8","C","544.7",",C","74.4",",a,,C","302",",a,,C","0.18",",C","3.91",",,,C","-3.55",",,,C"
"CA006106362","1925-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","178.4","C","0.0",",C","9","4,C","2","4,C","0","4,C","1",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-29.4",",C,30,","25",",,C,13,","12.2","4,,C,05,","7.8",",C,06,","1984.9","C","801.1",",C","38.3",",a,,C","243",",a,,C","-7.51",",C","-3.46",",,,C","-11.55",",,,C"
"CA006106362","1926-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,29,","","","","","5.0",",C,17,","2876.3","C","891.4",",C","33.4",",a,,C","290",",a,,C","-10.42",",C","-4.98",",,,C","-15.86",",,,C"
"CA006106362","1926-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,21,","102",",,C,07,","10.2","4,,C,07,","1.1",",C,18,+","3682.4","C","806.1",",C","37.9",",a,,C","379",",a,,C","-10.46",",C","-3.79",",,,C","-17.12",",,,C"
"CA006106362","1926-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,06,","","","","","10.0",",C,22,+","4445.2","C","762.8",",C","68.2",",a,,C","628",",a,,C","-6.27",",C","-0.11",",,,C","-12.44",",,,C"
"CA006106362","1926-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.9",",C,06,","165",",,C,28,","16.5",",,C,28,","18.3",",C,22,","4948.1","C","502.9",",C","61.6",",,,C","480",",,,C","1.57",",C","7.54",",,,C","-4.40",",,,C"
"CA006106362","1926-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","2.5","C","2.5",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","","","28.3",",C,30,","5182.6","C","234.5",",C","45.3",",a,,C","0",",,,C","10.85",",C","18.65",",,,C","3.05",",,,C"
"CA006106362","1926-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","11.3","C","8.8",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,05,","0",",,C,30,+","10.9","4,,C,07,","30.0",",C,29,","5280.3","C","97.7",",C","69.5",",a,,C","0",",,,C","15.37",",C","22.11",",,,C","8.63",",,,C"
"CA006106362","1926-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","61.6","C","50.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,05,","0",",,C,31,+","58.2",",,C,09,","31.1",",C,20,","25.5","C","25.5",",C","107.9",",,,C","0",",,,C","19.13",",C","26.11",",,,C","12.15",",,,C"
"CA006106362","1926-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","98.6","C","37.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,20,","0",",,C,31,+","16.0",",,C,23,","30.0",",C,03,+","64.8","C","39.3",",C","39.1",",,,C","0",",,,C","18.26",",C","24.41",",,,C","12.11",",,,C"
"CA006106362","1926-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","100.3","C","1.7",",C","7","4,C","4","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","40.6","4,,C,16,","27.8",",C,19,","218.3","C","153.5",",C","82.3",",a,,C","0",",,,C","13.27",",C","19.26",",,,C","7.28",",,,C"
"CA006106362","1926-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","103.9","C","3.6",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,27,+","23",",,C,18,","","","29.4",",C,04,","576.9","C","358.6",",C","95.6",",a,,C","23",",,,C","6.88",",C","11.88",",,,C","1.89",",,,C"
"CA006106362","1926-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","103.9","C","0.0",",C","","","","","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","61",",,C,13,","","","14.4",",C,16,","1142.7","C","565.8",",C","98.1",",a,,C","295",",a,,C","-0.53",",C","3.49",",,,C","-4.55",",,,C"
"CA006106362","1926-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","103.9","C","0.0",",C","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,23,+","","","","","2.2",",C,14,+","2007.7","C","865.0",",C","59.3",",a,,C","550",",a,,C","-9.57",",C","-5.41",",,,C","-13.73",",,,C"
"CA006106362","1927-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","127",",,C,14,","12.7",",,C,14,","7.2",",C,30,","2923.5","C","915.8",",C","31.2",",,,C","211",",,,C","-11.21",",C","-4.96",",,,C","-17.46",",,,C"
"CA006106362","1927-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","178",",,C,20,","17.8","4,,C,20,","8.9",",C,25,+","3676.4","C","752.9",",C","73.1",",a,,C","731",",a,,C","-8.56",",C","-2.96",",,,C","-14.15",",,,C"
"CA006106362","1927-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,04,","51",",,C,22,","6.4","4,,C,18,","13.3",",C,15,","4249.8","C","573.4",",C","31.3",",a,,C","151",",a,,C","-0.16",",C","5.07",",,,C","-5.40",",,,C"
"CA006106362","1927-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.3",",C,08,","3",",,C,24,","3.6","4,,C,21,","28.3",",C,18,","4643.4","C","393.6",",C","11.5",",a,,C","3",",,,C","5.21",",C","11.72",",,,C","-1.30",",,,C"
