"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1974-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","67.4",",,,0","0",",,,0"
"USC00131640","1974-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","17.5",",,0,11,","64.7",",,,0","102",",,,0"
"USC00131640","1974-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","10",",0","0",",0","17",",0","5",",0","","","","","102",",,0,05,+","51",",,0,31,+","11.2",",,0,07,","56.9",",,,0","229",",,,0"
"USC00131640","1975-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","11.4",",,0,08,","59.1",",,,0","76",",,,0"
"USC00131640","1975-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","17.8",",,0,24,","57.9",",,,0","127",",,,0"
"USC00131640","1975-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","0",",0","20",",0","2",",0","","","","","178",",,0,10,","102",",,0,07,","23.6",",,0,22,","88.3",",,,0","127",",,,0"
"USC00131640","1975-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","40.6",",,0,27,","93.1",",,,0","0","1,,,0"
"USC00131640","1975-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","40.9",",,,0","0",",,,0"
"USC00131640","1975-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","116.4",",,,0","0",",,,0"
"USC00131640","1975-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","16.9",",,,0","0",",,,0"
"USC00131640","1975-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","91.1",",,,0","0",",,,0"
"USC00131640","1975-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","42.0",",,,0","0",",,,0"
"USC00131640","1975-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","16.5",",,,0","0",",,,0"
"USC00131640","1975-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","1",",0","2",",0","0","1,0","","","","","127",",,0,27,","0","1,,0,30,+","29.2",",,0,30,","106.7",",,,0","0","1,,,0"
"USC00131640","1975-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","15.2",",,0,09,","35.0",",,,0","0",",T,,0"
"USC00131640","1976-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","12.7",",,0,26,","25.3",",,,0","22",",,,0"
"USC00131640","1976-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,+","6.1",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00131640","1976-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00131640","1976-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00131640","1976-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","36.3",",,,0","0",",,,0"
"USC00131640","1976-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","86.2",",,,0","0",",,,0"
"USC00131640","1976-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","55.3",",,,0","0",",,,0"
"USC00131640","1976-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","23.5",",,,0","0",",,,0"
"USC00131640","1976-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","26.7",",,,0","0",",,,0"
"USC00131640","1976-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","75.5",",,,0","0",",,,0"
"USC00131640","1976-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","6.4",",,0,27,","8.9",",,,0","0","1,,,0"
"USC00131640","1976-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","2.8",",,0,05,","8.8",",,,0","",""
"USC00131640","1977-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,20,","22.0",",,,0","",""
"USC00131640","1977-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,03,","10.2",",,0,24,","13.7",",,,0","20",",,,0"
"USC00131640","1977-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.1",",,0,29,","127.9",",,,0","0","1,,,0"
"USC00131640","1977-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","67.0",",,,0","0",",,,0"
"USC00131640","1977-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","64.8",",,,0","0",",,,0"
"USC00131640","1977-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","61.6",",,,0","0",",,,0"
"USC00131640","1977-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","110.3",",,,0","0",",,,0"
"USC00131640","1977-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","198.5",",,,0","0",",,,0"
"USC00131640","1977-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","86.0",",,,0","0",",,,0"
"USC00131640","1977-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","120.7",",,,0","0",",,,0"
"USC00131640","1977-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","21.1",",,0,01,","67.8",",,,0","0","3,,,0"
"USC00131640","1977-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","45.2",",,,0","",""
"USC00131640","1978-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,01,","28.8",",,,0","",""
"USC00131640","1978-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,25,","5.6",",,,0","",""
"USC00131640","1978-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","116.7",",,,0","0",",,,0"
"USC00131640","1978-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","81.0",",,,0","0",",,,0"
"USC00131640","1978-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","95.2",",,,0","0",",,,0"
"USC00131640","1978-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","26.4",",,,0","0",",,,0"
"USC00131640","1978-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","80.7",",,,0","0",",,,0"
"USC00131640","1978-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00131640","1978-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","30.0",",,0,17,","76.5",",,,0","",""
"USC00131640","1979-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9","3,0","5","3,0","0","3,0","","","8",",0","","","","","","","381",",,0,24,","17.5","3,,0,01,","67.6","3,,,0","1022",",,,0"
"USC00131640","1979-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","6.4","3,,0,22,","7.9","3,,,0","",""
"USC00131640","1979-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","27.9",",,0,30,","65.2",",,,0","0","2,,,0"
"USC00131640","1979-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19.6",",,0,12,","80.5",",,,0","",""
"USC00131640","1979-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","79.9",",,,0","0",",,,0"
"USC00131640","1979-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","59.7",",,,0","0",",,,0"
"USC00131640","1979-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,14,","98.4",",a,,0","0",",,,0"
"USC00131640","1979-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","243.6",",,,0","0",",,,0"
"USC00131640","1979-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","2.6",",,,0","0",",,,0"
"USC00131640","1979-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","82.7",",,,0","0",",,,0"
"USC00131640","1979-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","29.2",",,0,21,","65.7",",,,0","0",",T,,0"
"USC00131640","1979-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,25,","62.4",",,,0","",""
"USC00131640","1980-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,16,","33.3",",,,0","",""
"USC00131640","1980-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,","46.4",",,,0","",""
"USC00131640","1980-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,13,","22.9",",,,0","",""
"USC00131640","1980-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","101.0",",,,0","0",",,,0"
"USC00131640","1980-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","92.0",",,,0","0",",,,0"
"USC00131640","1980-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","73.5",",,,0","0",",,,0"
"USC00131640","1980-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","209.3",",,,0","0",",,,0"
"USC00131640","1980-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","123.7",",,,0","0",",,,0"
"USC00131640","1980-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","11.4",",,0,25,","23.1",",,,0","0",",T,,0"
"USC00131640","1980-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","6.9",",,0,04,","22.1",",,,0","0","2,,,0"
"USC00131640","1980-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,08,","30.0",",,,0","",""
"USC00131640","1981-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,01,","2.6",",,,0","",""
"USC00131640","1981-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","25.9","2,,0,22,","79.3",",a,,0","",""
"USC00131640","1981-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","10.2",",,0,30,","13.0",",,,0","0",",T,,0"
"USC00131640","1981-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","107.1",",,,0","0",",,,0"
"USC00131640","1981-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","45.2",",,,0","0",",,,0"
"USC00131640","1981-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","104.3",",,,0","0",",,,0"
"USC00131640","1981-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","68.9",",,,0","0",",,,0"
"USC00131640","1981-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","215.2",",,,0","0",",,,0"
"USC00131640","1981-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","121.1",",,,0","0",",,,0"
"USC00131640","1981-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","87.4",",,,0","0",",,,0"
"USC00131640","1981-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","14.7",",,0,24,","68.0",",,,0","",""
"USC00131640","1982-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","9.1","1,,0,04,","45.6","1,,,0","",""
"USC00131640","1982-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","7.2",",,,0","",""
"USC00131640","1982-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,20,","85.1",",,,0","",""
"USC00131640","1982-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","20.3",",,0,06,","40.1",",,,0","0","3,,,0"
"USC00131640","1982-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","164.1",",,,0","0",",,,0"
"USC00131640","1982-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","160.1",",,,0","0",",,,0"
"USC00131640","1982-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","47.0",",,,0","0",",,,0"
"USC00131640","1982-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","50.1",",,,0","0",",,,0"
"USC00131640","1982-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","144.8",",,,0","0",",,,0"
"USC00131640","1982-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","80.1",",,,0","0",",,,0"
"USC00131640","1982-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","40.6",",,0,04,","108.6",",,,0","",""
"USC00131640","1983-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","11.9",",,,0","",""
"USC00131640","1983-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","40.6",",,0,03,","70.5",",,,0","",""
"USC00131640","1983-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,26,","83.9",",,,0","",""
"USC00131640","1983-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","85.1",",,,0","0",",,,0"
"USC00131640","1983-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","64.8",",,,0","0",",,,0"
"USC00131640","1983-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","98.6",",,,0","0",",,,0"
"USC00131640","1983-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","80.2",",,,0","0",",,,0"
"USC00131640","1983-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","108.9",",,,0","0",",,,0"
"USC00131640","1983-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","72.3",",,,0","0",",,,0"
"USC00131640","1983-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,24,","27.9",",,0,28,","120.7",",,,0","0",",T,,0"
"USC00131640","1983-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","10.2",",,0,12,","53.0",",,,0","",""
"USC00131640","1984-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,20,","65.8",",,,0","",""
"USC00131640","1984-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","123.2",",,,0","0",",,,0"
"USC00131640","1984-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","115.8",",,,0","0",",,,0"
"USC00131640","1984-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","102.9",",,,0","0",",,,0"
"USC00131640","1984-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","86.9",",,,0","0",",,,0"
"USC00131640","1984-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","16.8",",,,0","0",",,,0"
"USC00131640","1984-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","34.5",",,,0","0",",,,0"
"USC00131640","1984-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","177.2",",,,0","0",",,,0"
"USC00131640","1984-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00131640","1984-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,29,","64.3",",,,0","0","2,,,0"
"USC00131640","1985-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,01,","48.7",",,,0","",""
"USC00131640","1985-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,21,","61.0",",,,0","",""
"USC00131640","1985-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","44.5",",,0,04,","101.6",",,,0","0","3,,,0"
"USC00131640","1985-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","27.3",",,,0","0",",,,0"
"USC00131640","1985-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","77.4",",,,0","0",",,,0"
"USC00131640","1985-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","100.9",",,,0","0",",,,0"
"USC00131640","1985-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","52.6",",,,0","0",",,,0"
"USC00131640","1985-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","72.7",",,,0","0",",,,0"
"USC00131640","1985-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","64.1",",,,0","0",",,,0"
"USC00131640","1985-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","169.8",",,,0","0",",,,0"
