"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1905-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","35.7","C","35.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,30,+","22.9",",,C,11,","31.7",",C,19,+","5991.9","C","66.4",",C","99.2",",,,C","0",",,,C","17.31",",C","24.26",",,,C","10.36",",,,C"
"CA006108060","1905-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","98.0","C","62.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,22,","0",",,C,31,+","19.6",",,C,23,","31.1",",C,03,","20.6","C","20.6",",C","92.7",",,,C","0",",,,C","19.68",",C","25.74",",,,C","13.61",",,,C"
"CA006108060","1905-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","118.0","C","20.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","14.7",",,C,28,","29.4",",C,11,","74.3","C","53.7",",C","51.3",",,,C","0",",,,C","17.25",",C","24.29",",,,C","10.20",",,,C"
"CA006108060","1905-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","125.1","C","7.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","35.1",",,C,17,+","28.3",",C,30,","187.5","C","113.2",",C","116.4",",,,C","0",",,,C","14.80",",C","20.77",",,,C","8.82",",,,C"
"CA006108060","1905-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","125.4","C","0.3",",C","10",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.0",",C,29,","38",",,C,28,","21.6",",,C,11,","28.3",",C,01,","559.0","C","371.5",",C","69.4",",,,C","38",",,,C","6.36",",C","12.32",",,,C","0.39",",,,C"
"CA006108060","1905-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","125.4","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,30,","127",",,C,28,","12.7",",,C,28,","8.3",",C,24,","1171.1","C","612.1",",C","43.8",",,,C","420",",,,C","-2.07",",C","2.16",",,,C","-6.30",",,,C"
"CA006108060","1905-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","125.4","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,15,","257",",,C,21,","25.7",",,C,21,","4.4",",C,08,","2007.5","C","836.4",",C","63.9",",,,C","639",",,,C","-8.65",",C","-3.65",",,,C","-13.64",",,,C"
"CA006108060","1906-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,19,","76",",,C,20,","7.6",",,C,20,","6.1",",C,23,+","2893.0","C","885.5",",C","31.3",",,,C","290",",,,C","-10.23",",C","-3.91",",,,C","-16.56",",,,C"
"CA006108060","1906-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,06,+","203",",,C,26,","20.3",",,C,26,","7.8",",C,20,","3770.8","C","877.8",",C","40.1",",,,C","383",",,,C","-13.02",",C","-4.74",",,,C","-21.30",",,,C"
"CA006108060","1906-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","71",",,C,03,","7.1",",,C,03,","7.8",",C,29,","4607.0","C","836.2",",C","12.6",",,,C","101",",,,C","-8.64",",C","-1.25",",,,C","-16.03",",,,C"
"CA006108060","1906-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.7",",C,07,","15",",,C,10,","5.1",",,C,30,","23.3",",C,19,","5016.2","C","409.2",",C","8.6",",,,C","15",",,,C","4.69",",C","10.97",",,,C","-1.59",",,,C"
"CA006108060","1906-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","3.3","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","15.5",",,C,25,","28.9",",C,18,+","5282.0","C","265.8",",C","62.2",",,,C","0",",,,C","9.87",",C","16.10",",,,C","3.63",",,,C"
"CA006108060","1906-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","33.4","C","30.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,12,","0",",,C,30,+","20.8",",,C,22,","31.1",",C,15,","5328.6","C","46.6",",C","64.4",",,,C","0",",,,C","17.78",",C","24.30",",,,C","11.26",",,,C"
"CA006108060","1906-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","95.7","C","62.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,05,","0",",,C,31,+","9.1",",,C,16,","33.9",",C,26,+","20.1","C","20.1",",C","18.2",",,,C","0",",,,C","19.69",",C","27.63",",,,C","11.76",",,,C"
"CA006108060","1906-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","157.9","C","62.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,15,","0",",,C,31,+","14.0",",,C,27,","34.4",",C,19,+","48.4","C","28.3",",C","46.0",",,,C","0",",,,C","19.43",",C","26.27",",,,C","12.58",",,,C"
"CA006108060","1906-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","178.2","C","20.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,24,+","0",",,C,30,+","20.3",",,C,22,","32.2",",C,11,","158.2","C","109.8",",C","56.1",",,,C","0",",,,C","15.35",",C","22.33",",,,C","8.37",",,,C"
"CA006108060","1906-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","178.7","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","23.9",",,C,09,","24.4",",C,15,","503.1","C","344.9",",C","78.4",",,,C","0",",,,C","7.22",",C","12.87",",,,C","1.58",",,,C"
"CA006108060","1906-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","178.7","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,29,","127",",,C,27,","12.7",",,C,27,","8.9",",C,07,+","1092.4","C","589.3",",C","39.4",",,,C","308",",,,C","-1.31",",C","2.73",",,,C","-5.35",",,,C"
"CA006108060","1906-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","178.7","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","279",",,C,06,","27.9",",,C,06,","2.8",",C,31,","2090.2","C","997.8",",C","44.4",",,,C","403",",,,C","-13.85",",C","-8.09",",,,C","-19.61",",,,C"
"CA006108060","1907-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,24,","53",",,C,12,","5.6",",,C,19,","10.0",",C,20,","3143.6","C","1053.4",",C","31.5",",,,C","265",",,,C","-15.65",",C","-8.98",",,,C","-22.31",",,,C"
"CA006108060","1907-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,23,","269",",,C,19,","26.9",",,C,19,","1.7",",C,02,","4101.1","C","957.5",",C","52.7",",,,C","527",",,,C","-15.86",",C","-8.23",",,,C","-23.50",",,,C"
"CA006108060","1907-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","76",",,C,02,","13.7",",,C,24,","16.1",",C,22,","4819.0","C","717.9",",C","48.6",",,,C","217",",,,C","-4.82",",C","2.42",",,,C","-12.06",",,,C"
"CA006108060","1907-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,06,","152",",,C,30,","15.2",",,C,30,","16.1",",C,28,","5347.5","C","528.5",",C","36.3",",,,C","256",",,,C","0.72",",C","6.59",",,,C","-5.16",",,,C"
"CA006108060","1907-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","30",",,C,28,","14.7",",,C,13,","24.4",",C,15,","5713.9","C","366.4",",C","69.3",",,,C","55",",,,C","6.51",",C","13.02",",,,C","0.01",",,,C"
"CA006108060","1907-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","43.3","C","43.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,12,","0",",,C,30,+","15.2",",,C,23,","34.4",",C,17,","5778.5","C","64.6",",C","73.6",",,,C","0",",,,C","17.62",",C","25.13",",,,C","10.11",",,,C"
"CA006108060","1907-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","72.9","C","29.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,03,","0",",,C,31,+","26.4",",,C,29,+","31.1",",C,18,","17.8","C","17.8",",C","120.4",",,,C","0",",,,C","18.71",",C","25.31",",,,C","12.12",",,,C"
"CA006108060","1907-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","84.9","C","12.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","0",",,C,31,+","13.2",",,C,24,","29.4",",C,10,","108.1","C","90.3",",C","29.2",",,,C","0",",,,C","15.80",",C","22.74",",,,C","8.87",",,,C"
"CA006108060","1907-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","88.0","C","3.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","16.8",",,C,11,","26.7",",C,14,","262.8","C","154.7",",C","91.7",",,,C","0",",,,C","13.28",",C","18.06",",,,C","8.50",",,,C"
"CA006108060","1907-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","88.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,31,+","66",",,C,27,","17.3",",,C,07,","20.0",",C,03,","708.3","C","445.5",",C","42.8",",,,C","66",",,,C","3.96",",C","8.98",",,,C","-1.05",",,,C"
"CA006108060","1907-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","88.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,29,","76",",,C,28,","24.9",",,C,03,","8.9",",C,01,","1320.7","C","612.4",",C","87.6",",,,C","177",",,,C","-2.08",",C","1.91",",,,C","-6.07",",,,C"
"CA006108060","1907-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","88.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,31,","71",",,C,15,","7.1",",,C,15,","5.0",",C,10,","2099.0","C","778.3",",C","49.5",",,,C","420",",,,C","-6.77",",C","-2.17",",,,C","-11.37",",,,C"
"CA006108060","1908-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,30,","147",",,C,27,","14.7",",,C,27,","2.2",",C,22,","3122.2","C","1023.2",",C","48.0",",,,C","480",",,,C","-14.67",",C","-7.74",",,,C","-21.60",",,,C"
"CA006108060","1908-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,05,+","132",",,C,15,","13.2",",,C,15,","9.4",",C,13,","4065.3","C","943.1",",C","69.5",",,,C","695",",,,C","-14.19",",C","-6.93",",,,C","-21.44",",,,C"
"CA006108060","1908-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,10,","122",",,C,02,","12.2",",,C,02,","8.9",",C,26,","4827.0","C","761.7",",C","24.0",",,,C","225",",,,C","-6.24",",C","0.69",",,,C","-13.16",",,,C"
"CA006108060","1908-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,04,","91",",,C,02,","9.1",",,C,02,","16.7",",C,22,","5346.2","C","519.2",",C","31.2",",,,C","251",",,,C","1.03",",C","6.79",",,,C","-4.74",",,,C"
"CA006108060","1908-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","8.9","C","8.9",",C","11",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,05,+","10",",,C,01,","32.3",",,C,30,","30.6",",C,28,","5545.8","C","199.6",",C","102.2",",,,C","10",",,,C","12.18",",C","18.57",",,,C","5.79",",,,C"
"CA006108060","1908-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","42.9","C","34.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,03,","0",",,C,30,+","9.1",",,C,14,","32.8",",C,08,","5612.0","C","66.2",",C","22.3",",,,C","0",",,,C","17.26",",C","26.05",",,,C","8.47",",,,C"
"CA006108060","1908-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","87.3","C","44.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,16,","0",",,C,31,+","41.4",",,C,07,","33.3",",C,30,","35.8","C","35.8",",C","72.6",",,,C","0",",,,C","18.61",",C","24.91",",,,C","12.31",",,,C"
"CA006108060","1908-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","97.1","C","9.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,20,","0",",,C,31,+","19.1",",,C,12,","27.8",",C,31,","130.2","C","94.4",",C","36.2",",,,C","0",",,,C","15.60",",C","21.67",",,,C","9.53",",,,C"
"CA006108060","1908-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","102.7","C","5.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","33.3",",,C,28,","28.3",",C,09,","252.8","C","122.6",",C","54.6",",,,C","0",",,,C","14.43",",C","21.66",",,,C","7.21",",,,C"
"CA006108060","1908-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","102.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","8.1",",,C,25,","23.3",",C,16,","609.8","C","357.0",",C","29.0",",,,C","0",",,,C","6.82",",C","11.86",",,,C","1.77",",,,C"
"CA006108060","1908-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","102.7","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.0",",C,21,","135",",,C,19,","15.2",",,C,25,","12.2",",C,26,","1186.6","C","576.8",",C","50.3",",,,C","261",",,,C","-0.89",",C","2.32",",,,C","-4.11",",,,C"
"CA006108060","1908-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","102.7","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,10,","112",",,C,07,","18.8",",,C,01,","6.1",",C,01,","2116.6","C","930.0",",C","75.6",",,,C","568",",,,C","-11.67",",C","-6.04",",,,C","-17.30",",,,C"
"CA006108060","1909-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,16,","89",",,C,25,","9.7",",,C,23,","6.1",",C,05,","3071.0","C","954.4",",C","33.8",",,,C","178",",,,C","-12.45",",C","-6.29",",,,C","-18.62",",,,C"
"CA006108060","1909-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,09,+","81",",,C,10,","8.1",",,C,10,","3.9",",C,06,","3927.4","C","856.4",",C","31.3",",,,C","263",",,,C","-12.25",",C","-4.96",",,,C","-19.55",",,,C"
"CA006108060","1909-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","41",",,C,10,","4.1",",,C,25,+","7.2",",C,31,","4695.7","C","768.3",",C","24.2",",,,C","231",",,,C","-6.45",",C","-0.12",",,,C","-12.78",",,,C"
"CA006108060","1909-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,11,","8",",,C,30,","15.0",",,C,19,","15.6",",C,12,","5235.5","C","539.8",",C","43.7",",,,C","19",",,,C","0.34",",C","5.39",",,,C","-4.71",",,,C"
"CA006108060","1909-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,04,","3",",,C,02,","19.6",",,C,16,","23.3",",C,26,","5536.0","C","300.5",",C","77.2",",,,C","3",",,,C","8.64",",C","13.91",",,,C","3.37",",,,C"
"CA006108060","1909-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","31.9","C","31.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,19,","0",",T,C,18,","8.1",",,C,17,","33.9",",C,23,","5615.7","C","79.7",",C","18.8",",,,C","0",",T,,C","16.74",",C","25.17",",,,C","8.31",",,,C"
"CA006108060","1909-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","59.2","C","27.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,09,","0",",,C,31,+","37.1",",,C,23,","31.1",",C,01,","63.0","C","63.0",",C","173.0",",,,C","0",",,,C","17.18",",C","23.05",",,,C","11.31",",,,C"
"CA006108060","1909-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","84.8","C","25.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","0",",,C,31,+","33.0",",,C,16,","30.0",",C,08,","124.3","C","61.3",",C","73.7",",,,C","0",",,,C","17.18",",C","23.39",",,,C","10.97",",,,C"
"CA006108060","1909-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.9","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,25,","0",",,C,30,+","18.3",",,C,15,","30.0",",C,14,","295.2","C","170.9",",C","45.4",",,,C","0",",,,C","12.84",",C","19.10",",,,C","6.58",",,,C"
"CA006108060","1909-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.4",",C,30,","3",",,C,28,","19.6",",,C,12,","26.1",",C,10,","652.9","C","357.7",",C","43.5",",,,C","3",",,,C","6.79",",C","12.81",",,,C","0.77",",,,C"
"CA006108060","1909-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.9","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-23.9",",C,24,","218",",,C,16,","21.8",",,C,16,","16.1",",C,12,","1164.2","C","511.3",",C","63.7",",,,C","487",",,,C","1.29",",C","6.68",",,,C","-4.10",",,,C"
"CA006108060","1909-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.9","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,28,","244",",,C,14,","24.4",",,C,14,","6.7",",C,05,","1939.2","C","775.0",",C","81.3",",,,C","808",",,,C","-6.67",",C","-1.55",",,,C","-11.78",",,,C"
"CA006108060","1910-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,04,","71",",,C,26,","7.1",",,C,26,","5.0",",C,21,","2776.1","C","836.9",",C","30.1",",,,C","261",",,,C","-8.66",",C","-1.26",",,,C","-16.07",",,,C"
"CA006108060","1910-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,11,","25",",,C,15,","3.0",",,C,27,","8.9",",C,09,","3639.5","C","863.4",",C","17.8",",,,C","153",",,,C","-12.50",",C","-3.87",",,,C","-21.14",",,,C"
"CA006108060","1910-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","5",",C","28",",C","8",",C","1",",C","0",",C","-26.1",",C,18,+","15",",,C,15,+","9.7",",,C,06,","22.8",",C,24,","4254.7","C","615.2",",C","19.7",",,,C","75",",,,C","-1.51",",C","5.85",",,,C","-8.87",",,,C"
"CA006108060","1910-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,13,","20",",,C,07,","11.2",",,C,26,","25.0",",C,05,","4567.3","C","312.6",",C","23.1",",,,C","20",",,,C","7.91",",C","14.60",",,,C","1.22",",,,C"
"CA006108060","1910-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","16.3",",,C,31,","27.2",",C,28,","4790.5","C","223.2",",C","33.4",",,,C","0",",,,C","11.13",",C","18.44",",,,C","3.83",",,,C"
"CA006108060","1910-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","13.4","C","13.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","10.7",",,C,12,","28.9",",C,20,+","4889.5","C","99.0",",C","38.1",",,,C","0",",,,C","15.48",",C","22.02",",,,C","8.94",",,,C"
"CA006108060","1910-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","47.9","C","34.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,19,+","0",",,C,31,+","16.3",",,C,24,","33.3",",C,09,+","29.4","C","29.4",",C","67.6",",,,C","0",",,,C","18.50",",C","25.22",",,,C","11.78",",,,C"
"CA006108060","1910-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","62.2","C","14.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","0",",,C,31,+","37.1",",,C,25,","27.2",",C,12,","87.5","C","58.1",",C","81.7",",,,C","0",",,,C","16.92",",C","22.41",",,,C","11.43",",,,C"
"CA006108060","1910-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","62.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","6.6",",,C,06,","23.9",",C,16,+","310.4","C","222.9",",C","18.2",",,,C","0",",,,C","10.90",",C","16.86",",,,C","4.94",",,,C"
"CA006108060","1910-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","62.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","18.8",",,C,06,","23.9",",C,19,","669.6","C","359.2",",C","78.2",",,,C","0",",,,C","6.75",",C","12.35",",,,C","1.15",",,,C"
"CA006108060","1910-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","62.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,20,","165",",,C,10,","16.5",",,C,10,","10.6",",C,01,","1256.5","C","586.9",",C","45.0",",,,C","417",",,,C","-1.23",",C","2.69",",,,C","-5.16",",,,C"
"CA006108060","1910-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","62.2","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,31,","36",",,C,26,","3.6",",,C,26,","7.8",",C,24,","2205.3","C","948.8",",C","15.7",",,,C","157",",,,C","-12.27",",C","-6.05",",,,C","-18.50",",,,C"
"CA006108060","1911-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,+","46",",,C,08,","4.6",",,C,08,","4.4",",C,02,","3179.3","C","974.0",",C","16.9",",,,C","169",",,,C","-13.09",",C","-5.54",",,,C","-20.63",",,,C"
"CA006108060","1911-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","201",",,C,02,","20.1",",,C,02,","5.6",",C,26,","4041.1","C","861.8",",C","46.7",",,,C","467",",,,C","-12.44",",C","-5.46",",,,C","-19.43",",,,C"
