"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109106","2017-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","84.1",",,,E"
"NLE00109106","2017-09","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,14,","161.0",",,,E"
"NLE00109106","2017-10","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,04,","75.5",",,,E"
"NLE00109106","2017-11","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,27,","77.7",",,,E"
"NLE00109106","2017-12","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","15",",E","0",",E","1",",","110",",,E,12,","24.5",",,E,08,","163.0",",,,E"
"NLE00109106","2018-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","83.8",",,,E"
"NLE00109106","2018-02","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","4",",E","0",",E","0",",","10",",,E,28,","10.5",",,E,01,","27.2",",,,E"
"NLE00109106","2018-03","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","0",",E","0",",","10",",,E,03,","12.0",",,E,28,","76.2",",,,E"
"NLE00109106","2018-04","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,29,","87.8",",,,E"
"NLE00109106","2018-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","37.2",",,,E"
"NLE00109106","2018-06","52.0167","4.7167","-2.0","GOUDA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,01,","4.1",",,,E"
"NLE00109106","2018-07","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","14.3",",,,E"
"NLE00109106","2018-08","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","66.4",",,,E"
"NLE00109106","2018-09","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,04,","97.9",",,,E"
"NLE00109106","2018-10","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","51.4",",,,E"
"NLE00109106","2018-11","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","29.8",",,,E"
"NLE00109106","2018-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","0",",E","0",",","10",",,E,16,","12.4",",,E,20,","88.8",",,,E"
"NLE00109106","2019-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","9",",E","0",",E","0",",","10",",,E,25,+","12.6",",,E,27,","68.3",",,,E"
"NLE00109106","2019-02","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","18.8",",,E,06,","65.9",",,,E"
"NLE00109106","2019-03","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","99.7",",,,E"
"NLE00109106","2019-04","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","34.6",",,,E"
"NLE00109106","2019-05","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","33.4",",,,E"
"NLE00109106","2019-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.4",",,E,05,","156.4",",,,E"
"NLE00109106","2019-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,11,","36.4",",,,E"
"NLE00109106","2019-08","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,12,","64.3",",,,E"
"NLE00109106","2019-09","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","89.1",",,,E"
"NLE00109106","2019-10","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,06,","112.9",",,,E"
"NLE00109106","2019-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,27,","98.5",",,,E"
"NLE00109106","2019-12","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","68.9",",,,E"
"NLE00109106","2020-01","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,13,","48.2",",,,E"
"NLE00109106","2020-02","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","15",",E","0",",E","0",",","0",",,E,29,+","24.5",",,E,22,","138.9",",,,E"
"NLE00109106","2020-03","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","64.2",",,,E"
"NLE00109106","2020-04","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","14.3",",,,E"
"NLE00109106","2020-05","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,01,","10.1",",,,E"
"NLE00109106","2020-06","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,17,","110.8",",,,E"
"NLE00109106","2020-07","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","61.1",",,,E"
"NLE00109106","2020-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","71.8",",,,E"
"NLE00109106","2020-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","63.7",",,,E"
"NLE00109106","2020-10","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","130.3",",,,E"
"NLE00109106","2020-11","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","50.6",",,,E"
"NLE00109106","2020-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","96.2",",,,E"
"NLE00109106","2021-02","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","0",",E","8",",","30",",,E,14,+","11.1",",,E,03,","46.2",",,,E"
"NLE00109106","2021-03","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","40.5",",,,E"
"NLE00109106","2021-04","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","46.0",",,,E"
