"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1944-11","53.8167","-101.25","271.0","THE PAS, MB CA","58.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,30,","76",",,C,24,","7.6",",,C,24,","5.0",",C,17,","1487.3","C","723.9",",C","30.6",",,,C","306",",,,C","-5.80",",C","-3.02",",,,C","-8.57",",,,C"
"CA005052864","1944-12","53.8167","-101.25","271.0","THE PAS, MB CA","58.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","64",",,C,19,","6.4",",,C,19,","2.8",",C,14,","2532.3","C","1045.0",",C","23.3",",,,C","233",",,,C","-15.38",",C","-10.60",",,,C","-20.15",",,,C"
"CA005052864","1945-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,05,","51",",,C,10,","5.1",",,C,10,","-0.6",",C,22,","3711.6","C","1179.3",",C","18.6",",,,C","186",",,,C","-19.71",",C","-14.67",",,,C","-24.75",",,,C"
"CA005052864","1945-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","25",",,C,22,+","2.5",",,C,22,+","-1.7",",C,22,","4706.4","C","994.8",",C","13.3",",,,C","133",",,,C","-17.19",",C","-10.91",",,,C","-23.48",",,,C"
"CA005052864","1945-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,04,","89",",,C,15,","8.9",",,C,15,","13.9",",C,25,","5445.5","C","739.1",",C","32.6",",,,C","237",",,,C","-5.51",",C","0.35",",,,C","-11.37",",,,C"
"CA005052864","1945-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,19,","76",",,C,22,","11.7",",,C,15,","10.0",",C,15,","6108.8","C","663.3",",C","48.9",",,,C","298",",,,C","-3.78",",C","1.35",",,,C","-8.91",",,,C"
"CA005052864","1945-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.2",",C,13,","13",",,C,01,","6.4",",,C,01,","23.9",",C,23,","6523.7","C","414.9",",C","16.8",",,,C","13",",,,C","4.95",",C","11.30",",,,C","-1.40",",,,C"
"CA005052864","1945-06","53.8167","-101.25","271.0","THE PAS, MB CA","8.1","C","8.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,05,+","0",",T,C,03,+","31.2",",,C,28,","31.7",",C,22,","6720.1","C","196.4",",C","90.9",",,,C","0",",T,,C","12.06",",C","17.59",",,,C","6.52",",,,C"
"CA005052864","1945-07","53.8167","-101.25","271.0","THE PAS, MB CA","40.0","C","31.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,31,+","25.4",",,C,04,","31.1",",C,29,+","55.3","C","55.3",",C","87.6",",,,C","0",",,,C","17.58",",C","23.55",",,,C","11.60",",,,C"
"CA005052864","1945-08","53.8167","-101.25","271.0","THE PAS, MB CA","67.3","C","27.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,","0",",,C,31,+","22.9",",,C,10,","31.1",",C,10,","120.4","C","65.1",",C","70.7",",,,C","0",",,,C","17.11",",C","23.01",",,,C","11.22",",,,C"
"CA005052864","1945-09","53.8167","-101.25","271.0","THE PAS, MB CA","67.3","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","25",",,C,26,","22.4",",,C,17,","25.6",",C,07,","399.8","C","279.4",",C","77.1",",,,C","25",",,,C","9.02",",C","13.58",",,,C","4.46",",,,C"
"CA005052864","1945-10","53.8167","-101.25","271.0","THE PAS, MB CA","67.3","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-11.7",",C,31,","76",",,C,28,","7.6",",,C,28,","24.4",",C,15,","847.1","C","447.3",",C","20.0",",,,C","117",",,,C","3.90",",C","8.70",",,,C","-0.90",",,,C"
"CA005052864","1945-11","53.8167","-101.25","271.0","THE PAS, MB CA","67.3","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,10,","102",",,C,26,","10.2",",,C,26,","1.1",",C,01,","1753.1","C","906.0",",C","52.6",",,,C","526",",,,C","-11.87",",C","-8.69",",,,C","-15.04",",,,C"
"CA005052864","1945-12","53.8167","-101.25","271.0","THE PAS, MB CA","67.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,22,+","41",",,C,27,","4.1",",,C,27,","3.3",",C,04,","2942.5","C","1189.4",",C","16.2",",,,C","162",",,,C","-20.04",",C","-15.64",",,,C","-24.43",",,,C"
"CA005052864","1946-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","89",",,C,01,","8.9",",,C,01,","-2.8",",C,09,","4144.0","C","1201.5",",C","27.2",",,,C","272",",,,C","-20.42",",C","-15.57",",,,C","-25.27",",,,C"
"CA005052864","1946-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","38",",,C,15,","3.8",",,C,15,","-5.6",",C,18,+","5273.5","C","1129.5",",C","19.0",",,,C","190",",,,C","-22.01",",C","-16.19",",,,C","-27.82",",,,C"
"CA005052864","1946-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,08,","64",",,C,31,","6.4",",,C,31,","10.0",",C,26,","6006.2","C","732.7",",C","14.5",",,,C","145",",,,C","-5.30",",C","-0.29",",,,C","-10.32",",,,C"
"CA005052864","1946-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,09,+","13",",,C,09,+","3.6",",,C,20,","22.8",",C,29,","6433.6","C","427.4",",C","17.6",",,,C","44",",,,C","4.09",",C","10.04",",,,C","-1.87",",,,C"
"CA005052864","1946-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","2",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-5.0",",C,12,+","114",",,C,12,","15.2",",,C,02,","25.6",",C,28,","6786.1","C","352.5",",C","57.9",",,,C","181",",,,C","6.98",",C","12.04",",,,C","1.92",",,,C"
"CA005052864","1946-06","53.8167","-101.25","271.0","THE PAS, MB CA","3.8","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,","0",",,C,30,+","18.8",",,C,29,","29.4",",C,20,","6936.9","C","150.8",",C","55.2",",,,C","0",",,,C","13.42",",C","19.79",",,,C","7.04",",,,C"
"CA005052864","1946-07","53.8167","-101.25","271.0","THE PAS, MB CA","44.1","C","40.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,01,","0",",,C,31,+","28.4",",,C,08,","32.2",",C,21,","48.8","C","48.8",",C","84.7",",,,C","0",",,,C","18.06",",C","24.07",",,,C","12.05",",,,C"
"CA005052864","1946-08","53.8167","-101.25","271.0","THE PAS, MB CA","62.6","C","18.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,31,+","21.8",",,C,07,","31.7",",C,23,","139.6","C","90.8",",C","77.8",",,,C","0",",,,C","16.00",",C","21.49",",,,C","10.51",",,,C"
"CA005052864","1946-09","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","27.9",",,C,23,","29.4",",C,14,","375.3","C","235.7",",C","88.0",",,,C","0",",,,C","10.72",",C","16.59",",,,C","4.84",",,,C"
"CA005052864","1946-10","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,13,","114",",,C,11,","11.4",",,C,11,","17.8",",C,01,","908.5","C","533.2",",C","47.0",",,,C","417",",,,C","1.13",",C","4.85",",,,C","-2.59",",,,C"
"CA005052864","1946-11","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,24,","81",",,C,20,","8.1",",,C,20,","10.0",",C,05,","1749.3","C","840.8",",C","21.9",",,,C","219",",,,C","-9.70",",C","-5.68",",,,C","-13.71",",,,C"
"CA005052864","1946-12","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","76",",,C,09,","7.6",",,C,09,","0.0",",C,08,","2933.3","C","1184.0",",C","43.4",",,,C","434",",,,C","-19.86",",C","-15.57",",,,C","-24.15",",,,C"
"CA005052864","1947-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","152",",,C,13,","15.2",",,C,13,","0.6",",C,04,","4100.5","C","1167.2",",C","68.8",",,,C","688",",,,C","-19.32",",C","-14.32",",,,C","-24.32",",,,C"
"CA005052864","1947-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","102",",,C,05,","10.2",",,C,05,","-3.3",",C,16,","5187.9","C","1087.4",",C","42.0",",,,C","420",",,,C","-20.50",",C","-15.95",",,,C","-25.05",",,,C"
"CA005052864","1947-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","76",",,C,16,","7.6",",,C,16,","5.6",",C,22,","6098.2","C","910.3",",C","26.5",",,,C","265",",,,C","-11.03",",C","-4.61",",,,C","-17.45",",,,C"
"CA005052864","1947-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,18,","178",",,C,20,","17.8",",,C,20,","15.6",",C,30,","6728.3","C","630.1",",C","31.1",",,,C","239",",,,C","-2.67",",C","2.24",",,,C","-7.58",",,,C"
"CA005052864","1947-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","25",",,C,27,+","7.9",",,C,24,+","20.6",",C,10,","7092.4","C","364.1",",C","39.8",",,,C","75",",,,C","6.59",",C","12.09",",,,C","1.08",",,,C"
"CA005052864","1947-06","53.8167","-101.25","271.0","THE PAS, MB CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,10,+","0",",,C,30,+","21.3",",,C,20,","26.7",",C,19,","7213.3","C","120.9",",C","50.4",",,,C","0",",,,C","14.40",",C","20.31",",,,C","8.49",",,,C"
"CA005052864","1947-07","53.8167","-101.25","271.0","THE PAS, MB CA","90.8","C","88.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,20,","0",",,C,31,+","27.9",",,C,09,","32.8",",C,15,","26.0","C","26.0",",C","59.2",",,,C","0",",,,C","20.33",",C","26.60",",,,C","14.06",",,,C"
"CA005052864","1947-08","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","25.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,27,","0",",,C,31,+","34.5",",,C,22,","33.9",",C,04,","106.3","C","80.3",",C","113.7",",,,C","0",",,,C","16.55",",C","22.01",",,,C","11.10",",,,C"
"CA005052864","1947-09","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,22,","0",",T,C,21,","18.0",",,C,08,","25.6",",C,03,","373.7","C","267.4",",C","58.6",",,,C","0",",T,,C","9.42",",C","14.86",",,,C","3.98",",,,C"
"CA005052864","1947-10","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","11.4",",,C,21,","21.1",",C,13,","719.2","C","345.5",",C","25.5",",,,C","0",",,,C","7.19",",C","11.78",",,,C","2.59",",,,C"
"CA005052864","1947-11","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,25,","229",",,C,05,","22.9",",,C,05,","14.4",",C,01,","1572.0","C","852.8",",C","64.4",",,,C","596",",,,C","-10.09",",C","-6.73",",,,C","-13.46",",,,C"
"CA005052864","1947-12","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,17,","76",",,C,05,","7.6",",,C,05,","0.0",",C,26,","2702.3","C","1130.3",",C","25.3",",,,C","253",",,,C","-18.13",",C","-13.26",",,,C","-23.00",",,,C"
"CA005052864","1948-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","127",",,C,14,","12.7",",,C,14,","0.0",",C,02,","3848.9","C","1146.6",",C","30.6",",,,C","306",",,,C","-18.65",",C","-13.58",",,,C","-23.73",",,,C"
"CA005052864","1948-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","127",",,C,18,","12.7",",,C,18,","-2.2",",C,12,","5022.4","C","1173.5",",C","29.9",",,,C","299",",,,C","-22.13",",C","-16.89",",,,C","-27.37",",,,C"
"CA005052864","1948-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,09,","25",",,C,23,","2.5",",,C,23,","5.6",",C,22,","6028.1","C","1005.7",",C","6.4",",,,C","64",",,,C","-14.11",",C","-7.07",",,,C","-21.15",",,,C"
"CA005052864","1948-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,14,+","127",",,C,10,","12.7",",,C,10,","11.7",",C,23,","6718.9","C","690.8",",C","54.4",",,,C","344",",,,C","-4.69",",C","0.04",",,,C","-9.43",",,,C"
"CA005052864","1948-05","53.8167","-101.25","271.0","THE PAS, MB CA","4.2","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","12.4",",,C,14,","27.2",",C,31,","6993.3","C","274.4",",C","20.1",",,,C","0",",,,C","9.61",",C","15.45",",,,C","3.78",",,,C"
"CA005052864","1948-06","53.8167","-101.25","271.0","THE PAS, MB CA","20.4","C","16.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,14,","0",",,C,30,+","7.4",",,C,29,","29.4",",C,01,","7070.3","C","77.0",",C","25.9",",,,C","0",",,,C","16.31",",C","21.76",",,,C","10.85",",,,C"
"CA005052864","1948-07","53.8167","-101.25","271.0","THE PAS, MB CA","57.6","C","37.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","14.5",",,C,15,","30.0",",C,07,","23.6","C","23.6",",C","75.4",",,,C","0",",,,C","18.77",",C","23.25",",,,C","14.29",",,,C"
"CA005052864","1948-08","53.8167","-101.25","271.0","THE PAS, MB CA","88.1","C","30.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,31,+","47.0",",,C,13,","30.0",",C,18,","77.5","C","53.9",",C","77.5",",,,C","0",",,,C","17.58",",C","22.49",",,,C","12.67",",,,C"
"CA005052864","1948-09","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","3.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,30,","0",",,C,30,+","3.8",",,C,07,","28.3",",C,03,","204.0","C","126.5",",C","10.4",",,,C","0",",,,C","14.24",",C","19.48",",,,C","8.99",",,,C"
"CA005052864","1948-10","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,17,+","51",",,C,15,","8.9",",,C,15,","22.2",",C,03,","567.5","C","363.5",",C","23.6",",,,C","51",",,,C","6.61",",C","11.62",",,,C","1.60",",,,C"
"CA005052864","1948-11","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,01,","1260.0","C","692.5",",C","19.8",",,,C","198",",,,C","-4.75",",C","-1.31",",,,C","-8.19",",,,C"
"CA005052864","1948-12","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,09,","51",",,C,29,","5.1",",,C,29,","-3.9",",C,31,","2376.4","C","1116.4",",C","18.9",",,,C","189",",,,C","-17.68",",C","-13.37",",,,C","-21.99",",,,C"
"CA005052864","1949-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","61",",,C,12,","6.1",",,C,12,","4.4",",C,06,","3588.8","C","1212.4",",C","25.1",",,,C","251",",,,C","-20.78",",C","-15.20",",,,C","-26.36",",,,C"
"CA005052864","1949-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,10,","10.2",",,C,10,","-2.8",",C,28,","4738.4","C","1149.6",",C","26.0",",,,C","260",",,,C","-22.72",",C","-16.66",",,,C","-28.79",",,,C"
"CA005052864","1949-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,08,","51",",,C,12,+","5.1",",,C,12,+","12.2",",C,31,","5590.0","C","851.6",",C","18.2",",,,C","182",",,,C","-9.14",",C","-2.37",",,,C","-15.90",",,,C"
"CA005052864","1949-04","53.8167","-101.25","271.0","THE PAS, MB CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","4",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-13.3",",C,17,","89",",,C,22,","12.4",",,C,21,","30.6",",C,29,","6009.6","C","419.6",",C","44.7",",,,C","280",",,,C","4.42",",C","10.51",",,,C","-1.67",",,,C"
"CA005052864","1949-05","53.8167","-101.25","271.0","THE PAS, MB CA","3.7","C","1.4",",C","9",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,18,","38",",,C,21,","12.2",",,C,01,","25.0",",C,30,","6289.2","C","279.6",",C","46.0",",,,C","63",",,,C","9.36",",C","14.96",",,,C","3.76",",,,C"
"CA005052864","1949-06","53.8167","-101.25","271.0","THE PAS, MB CA","6.5","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","0",",,C,30,+","13.7",",,C,22,","26.1",",C,22,","6409.7","C","120.5",",C","66.1",",,,C","0",",,,C","14.41",",C","19.80",",,,C","9.02",",,,C"
"CA005052864","1949-07","53.8167","-101.25","271.0","THE PAS, MB CA","32.9","C","26.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,19,","0",",,C,31,+","15.2",",,C,08,","31.1",",C,16,","50.0","C","50.0",",C","55.8",",,,C","0",",,,C","17.57",",C","23.17",",,,C","11.97",",,,C"
"CA005052864","1949-08","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","49.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,31,","0",",,C,31,+","31.2",",,C,20,","33.9",",C,18,","95.0","C","45.0",",C","83.2",",,,C","0",",,,C","18.49",",C","23.56",",,,C","13.41",",,,C"
"CA005052864","1949-09","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","34.0",",,C,16,","26.7",",C,08,","338.0","C","243.0",",C","45.9",",,,C","0",",,,C","10.23",",C","15.33",",,,C","5.13",",,,C"
"CA005052864","1949-10","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,24,","25",",,C,31,","8.9",",,C,01,","16.7",",C,02,+","843.8","C","505.8",",C","27.6",",,,C","51",",,,C","2.02",",C","6.33",",,,C","-2.30",",,,C"
"CA005052864","1949-11","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-18.3",",C,30,+","51",",,C,23,","5.1",",,C,23,","12.8",",C,06,","1499.1","C","655.3",",C","21.6",",,,C","201",",,,C","-3.51",",C","-0.55",",,,C","-6.48",",,,C"
"CA005052864","1949-12","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","64",",,C,18,","6.4",",,C,18,","-2.8",",C,02,","2692.5","C","1193.4",",C","28.3",",,,C","283",",,,C","-20.16",",C","-16.27",",,,C","-24.05",",,,C"
"CA005052864","1950-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,+","51",",,C,23,+","5.1",",,C,23,+","-18.3",",C,21,","4269.5","C","1577.0",",C","23.0",",,,C","230",",,,C","-32.54",",C","-27.43",",,,C","-37.65",",,,C"
"CA005052864","1950-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","114",",,C,19,","11.4",",,C,19,","-1.1",",C,16,","5311.4","C","1041.9",",C","38.1",",,,C","381",",,,C","-18.88",",C","-13.14",",,,C","-24.62",",,,C"
"CA005052864","1950-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,02,","38",",,C,04,","3.8",",,C,04,","6.7",",C,21,","6284.2","C","972.8",",C","3.8",",,,C","38",",,,C","-13.05",",C","-5.81",",,,C","-20.28",",,,C"
"CA005052864","1950-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.1",",C,07,","30",",,C,09,","14.0",",,C,17,","13.3",",C,15,","6898.0","C","613.8",",C","25.6",",,,C","55",",,,C","-2.13",",C","2.95",",,,C","-7.20",",,,C"
