"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013972","1999-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.2",",W","1376.6","W","10.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-0.6",",W,03,","","","","","5.1",",,W,23,","27.8",",W,14,","130.5","W","86.5",",W","9.0",",,,W","","","15.79",",W","22.89",",,,W","8.68",",,,W","","","360",",W","360",",W","10.7",",W","15.2",",W"
"USW00013972","1999-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",W","1380.8","W","4.2",",W","9",",W","6",",W","1",",W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","","","","","","","-4.4",",W,22,","","","","","31.2",",,W,12,","26.7",",W,03,","390.1","W","259.6",",W","68.4",",,,W","","","10.09",",W","16.95",",,,W","3.23",",,,W","","","300",",W","310",",W","13.4",",W","17.4",",W"
"USW00013972","2000-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0","2,W","5.6","0","5.6","1,W","3","1,W","3","1,W","1","1,W","","","","","0","1,W","9","1,W","2","1,W","13","1,W","0","1,W","","","","","","","-6.1","1,W,30,","","","","","31.8","1,,W,27,","25.6","1,W,11,","642.2","0","252.1","1,W","58.2","1,,,W","","","10.11","1,W","15.56","1,,,W","4.66","1,,,W","","","180","1,W","170","1,W","14.3","1,W","18.3","1,W"
"USW00013972","2000-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.4",",W","22.2","0","16.6",",W","7",",W","4",",W","2",",W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","","","","","","","-3.9",",W,05,","","","","","29.0",",,W,26,","27.8",",W,17,","775.5","0","133.3",",W","78.8",",,,W","","","14.31",",W","21.19",",,,W","7.43",",,,W","","","190",",W","300",",W","13.9",",W","17.4",",W"
"USW00013972","2000-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",W","50.2","0","28.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","1.7",",W,12,","","","","","17.8",",,W,10,","28.3",",W,29,+","869.2","0","93.7",",W","59.9",",,,W","","","16.22",",W","22.04",",,,W","10.39",",,,W","","","320",",W","320",",W","13.0",",W","16.1",",W"
"USW00013972","2000-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",W","87.3","0","37.1",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","1.7",",W,09,","","","","","29.2",",,W,11,","30.6",",W,23,","929.0","0","59.8",",W","97.2",",,,W","","","17.57",",W","23.49",",,,W","11.66",",,,W","","","340",",W","340",",W","13.9",",W","17.4",",W"
"USW00013972","2000-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.6",",X","256.8","0","169.5",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","13","","","","4","","11.1",",0,14,","","","","","100.8",",,0,19,","33.3",",0,25,","929.0","0","0.0",",0","225.1",",,,0","","","23.80",",0","29.10",",,,0","18.50",",,,0","","","110",",X","320",",X","18.3",",X","21.9",",X"
"USW00013972","2000-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.7",",X","473.8","0","217.0",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","16","","1","","10","","13.3",",0,07,","","","","","46.7",",,0,04,","32.2",",0,28,+","929.0","0","0.0",",0","132.7",",,,0","","","25.57",",0","29.92",",,,0","21.21",",,,0","","","210",",X","150",",X","15.6",",X","20.1",",X"
"USW00013972","2000-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",X","805.0","0","331.2",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","6","","","","1","","18.3",",0,24,","","","","","15.0",",,0,29,","38.9",",0,16,+","0.0","0","0.0",",0","15.3",",,,0","","","29.02",",0","34.90",",,,0","23.13",",,,0","","","350","3,X","360","3,X","11.2","3,X","65.7","3,X"
"USW00013972","2000-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.8",",X","1175.1","0","370.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","2","","18.9",",0,14,","","","","","0.0",",T,0,21,","41.1",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","","","30.27",",0","37.31",",,,0","23.24",",,,0","","","110",",X","100",",X","13.4",",X","17.9",",X"
"USW00013972","2000-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.3",",X","1400.7","0","225.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","18",",0","2","","","","2","","6.7",",0,26,","","","","","0.3",",,0,24,","42.8",",0,04,+","9.4","0","9.4",",0","0.3",",,,0","","","25.54",",0","32.91",",,,0","18.17",",,,0","","","60",",X","40",",X","16.1",",X","19.7",",X"
"USW00013972","2000-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",X","1501.6","0","100.9",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","19","","2","","6","","1.7",",0,10,","","","","","52.8",",,0,29,","33.3",",0,02,","42.8","0","33.4",",0","103.0",",,,0","","","20.51",",0","26.04",",,,0","14.99",",,,0","","","20",",X","20",",X","9.8",",X","12.5",",X"
"USW00013972","2000-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",X","1510.2","0","8.6",",0","17",",0","14",",0","5",",0","","","","","0",",0","4",",0","0",",0","5",",0","0",",0","19","","2","","9","","-1.7",",0,21,","","","","","68.8",",,0,02,","26.7",",0,01,","274.8","0","232.0",",0","313.3",",,,0","","","10.89",",0","15.56",",,,0","6.21",",,,0","","","310",",X","160",",X","9.8",",X","12.5",",X"
"USW00013972","2000-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",X","1510.2","0","0.0",",0","10",",0","7",",0","3",",0","","","","","0",",0","18",",0","2",",0","0",",0","0",",0","18","","3","","3","","-6.1",",0,12,","","","","","65.0",",,0,26,","20.0",",0,11,","706.2","0","431.4",",0","152.1",",,,0","","","4.42",",0","9.10",",,,0","-0.26",",,,0","","","180",",X","200",",X","14.3",",X","17.4",",X"
"USW00013972","2001-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",X","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","12",",0","1",",0","2",",0","0",",0","20","","1","","5","","-7.8",",0,03,","","","","","34.8",",,0,17,","21.1",",0,26,+","1077.8","0","371.6",",0","105.4",",,,0","","","6.35",",0","11.37",",,,0","1.32",",,,0","","","270",",X","320",",X","11.6",",X","15.6",",X"
"USW00013972","2001-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3",",X","5.3","0","5.3",",0","13",",0","9",",0","3",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","13","","3","","6","","-3.3",",0,10,","","","","","51.3",",,0,16,","23.9",",0,24,+","1276.2","0","198.4",",0","177.8",",,,0","","","11.44",",0","17.04",",,,0","5.84",",,,0","","","180",",X","300",",X","15.6",",X","21.0",",X"
"USW00013972","2001-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",X","5.9","0","0.6",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","15","","3","","4","","3.3",",0,21,+","","","","","33.5",",,0,01,","25.6",",0,23,","1484.8","0","208.6",",0","173.8",",,,0","","","11.62",",0","16.51",",,,0","6.74",",,,0","","","290",",X","300",",X","13.0",",X","17.4",",X"
"USW00013972","2001-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.4",",X","89.1","0","83.2",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","13","","1","","4","","4.4",",0,18,","","","","","11.2",",,0,12,","29.4",",0,08,","1504.5","0","19.7",",0","17.4",",,,0","","","20.45",",0","26.17",",,,0","14.73",",,,0","","","290",",X","290",",X","13.4",",X","17.4",",X"
"USW00013972","2001-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",X","249.3","0","160.2",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13","","","","9","","8.9",",0,22,","","","","","63.8",",,0,31,","31.7",",0,29,+","1505.3","0","0.8",",0","174.4",",,,0","","","23.47",",0","29.14",",,,0","17.81",",,,0","","","340",",X","330",",X","15.6",",X","20.1",",X"
"USW00013972","2001-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",X","475.8","0","226.5",",0","10",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","15","","1","","7","","16.1",",0,01,","","","","","41.9",",,0,06,","33.3",",0,16,+","1505.3","0","0.0",",0","113.8",",,,0","","","25.88",",0","31.24",",,,0","20.52",",,,0","","","310",",X","300",",X","16.5",",X","20.1",",X"
"USW00013972","2001-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",X","821.0","0","345.2",",0","2",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","8","","1","","4","","18.9",",0,02,","","","","","28.7",",,0,01,","37.8",",0,23,","0.0","0","0.0",",0","30.2",",,,0","","","29.47",",0","34.69",",,,0","24.25",",,,0","0","5,","100",",X","160",",X","9.8",",X","11.6",",X"
"USW00013972","2001-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",X","1137.2","0","316.2",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","10","","","","10","","21.1",",0,29,","","","","","24.9",",,0,18,","38.9",",0,05,","0.0","0","0.0",",0","80.1",",,,0","","","28.53",",0","33.98",",,,0","23.09",",,,0","","","180",",X","80",",X","11.2",",X","14.8",",X"
"USW00013972","2001-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.4",",X","1304.2","0","167.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","16","","1","","12","","9.4",",0,27,+","","","","","33.3",",,0,04,","33.3",",0,08,+","3.9","0","3.9",",0","100.1",",,,0","","","23.77",",0","28.80",",,,0","18.74",",,,0","","","10",",X","360",",X","13.4",",X","17.4",",X"
"USW00013972","2001-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",X","1349.2","0","45.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","13","","1","","8","","5.0",",0,30,+","","","","","36.1",",,0,13,","31.1",",0,24,","54.7","0","50.8",",0","66.3",",,,0","","","18.15",",0","24.97",",,,0","11.32",",,,0","","","350","1,X","10","1,X","11.6","1,X","15.6","1,X"
"USW00013972","2001-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.3",",X","1365.3","0","16.1",",0","8",",0","6",",0","1",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","18","","2","","8","","-0.6",",0,21,","","","","","42.2",",,0,28,","28.3",",0,03,","149.8","0","95.1",",0","73.7",",,,0","","","15.70",",0","21.40",",,,0","10.00",",,,0","","","280",",X","280",",X","13.9",",X","17.9",",X"
"USW00013972","2001-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",X","1375.8","0","10.5",",0","9",",0","7",",0","3",",0","","","","","0",",0","6",",0","0",",0","9",",0","0",",0","11","","2","","7","","-1.7",",0,26,+","","","","","33.3",",,0,16,","26.1",",0,05,","386.7","0","236.9",",0","129.2",",,,0","","","11.03",",0","16.53",",,,0","5.53",",,,0","","","90",",X","90",",X","10.3",",X","13.0",",X"
"USW00013972","2002-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",X","9.7","0","9.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","11","","1","","4","","-8.9",",0,03,","","","","","21.6",",,0,24,","27.2",",0,30,","656.6","0","269.9",",0","50.6",",,,0","","","9.94",",0","16.24",",,,0","3.65",",,,0","0",",W","310",",X","300",",X","12.5",",X","14.3",",X"
"USW00013972","2002-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.6",",X","9.7","0","0.0",",0","4",",0","2",",0","2",",0","","","","","0",",0","10",",0","0",",0","5",",0","0",",0","6","","","","1","","-6.7",",0,27,","","","","","32.3",",,0,05,","23.9",",0,24,","927.8","0","271.2",",0","61.5",",,,0","","","8.65",",0","15.12",",,,0","2.18",",,,0","0","2,W","320",",X","320",",X","13.9",",X","17.4",",X"
"USW00013972","2002-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","5.0",",X","24.4","0","14.7",",0","13",",0","7",",0","2",",0","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","19","","2","","10","","-7.8",",0,04,","","","","","36.6",",,0,19,","28.3",",0,29,","1095.5","0","167.7",",0","130.2",",,,0","","","13.40",",0","19.47",",,,0","7.33",",,,0","0","3,W","350",",X","320",",X","17.9",",X","21.9",",X"
"USW00013972","2002-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.7",",X","134.7","0","110.3",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","16","","","","6","","8.9",",0,01,","","","","","39.6",",,0,07,","32.8",",0,30,","1114.9","0","19.4",",0","49.0",",,,0","","","21.36",",0","26.26",",,,0","16.47",",,,0","","","120",",X","290",",X","14.3",",X","17.9",",X"
"USW00013972","2002-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.4",",X","290.8","0","156.1",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","18","","3","","13","","10.0",",0,19,","","","","","24.9",",,0,17,","33.9",",0,01,","1119.4","0","4.5",",0","78.1",",,,0","","","23.22",",0","28.78",",,,0","17.67",",,,0","0","3,W","320",",X","310",",X","13.4",",X","16.5",",X"
"USW00013972","2002-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.1",",X","538.6","0","247.8",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","20","","2","","11","","16.7",",0,17,+","","","","","31.8",",,0,29,","33.9",",0,12,+","1119.4","0","0.0",",0","96.2",",,,0","","","26.59",",0","31.96",",,,0","21.23",",,,0","0","5,","310",",X","310",",X","17.4",",X","23.7",",X"
"USW00013972","2002-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.1",",X","861.1","0","322.5",",0","8",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","13","","1","","6","","21.1",",0,13,","","","","","34.8",",,0,16,","36.7",",0,24,","0.0","0","0.0",",0","91.3",",,,0","","","28.74",",0","33.73",",,,0","23.74",",,,0","","","190",",X","190",",X","14.3",",X","17.0",",X"
"USW00013972","2002-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",X","1184.4","0","323.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","12","","","","7","","20.0",",0,30,","","","","","21.1",",,0,27,","37.8",",0,02,","0.0","0","0.0",",0","71.9",",,,0","","","28.76",",0","34.58",",,,0","22.94",",,,0","0","3,W","350",",X","340",",X","17.0",",X","20.6",",X"
"USW00013972","2002-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.8",",X","1417.5","0","233.1",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","14","","1","","1","","12.8",",0,24,","","","","","67.1",",,0,19,","37.2",",0,06,","0.0","0","0.0",",0","93.7",",,,0","","","26.10",",0","31.97",",,,0","20.24",",,,0","0","2,W","230",",X","230",",X","13.9",",X","17.0",",X"
"USW00013972","2002-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.9",",X","1471.4","0","53.9",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","4",",0","22","","3","","3","","7.2",",0,16,+","","","","","40.6",",,0,19,","35.0",",0,04,","35.2","0","35.2",",0","81.9",",,,0","","","18.94",",0","23.03",",,,0","14.84",",,,0","0","3,W","110",",X","110",",X","11.6",",X","14.8",",X"
"USW00013972","2002-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.6",",X","1477.8","0","6.4",",0","7",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","8","","","","1","","-2.2",",0,28,","","","","","23.4",",,0,04,","27.8",",0,10,+","215.6","0","180.4",",0","37.9",",,,0","","","12.53",",0","18.92",",,,0","6.14",",,,0","","","360",",X","190",",X","12.5",",X","15.6",",X"
"USW00013972","2002-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",X","1481.1","0","3.3",",0","10",",0","6",",0","3",",0","","","","","0",",0","4",",0","0",",0","6",",0","0",",0","12","","","","6","","-2.8",",0,25,","","","","","57.2",",,0,30,","24.4",",0,18,+","476.5","0","260.9",",0","158.6",",,,0","","","10.02",",0","15.08",",,,0","4.97",",,,0","0","2,W","210",",X","190",",X","13.4",",X","17.9",",X"
"USW00013972","2003-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",X","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","15","","","","","","-5.0",",0,17,","","","","","5.6",",,0,26,","24.4",",0,21,+","802.2","0","325.7",",0","12.6",",,,0","","","7.83",",0","13.59",",,,0","2.06",",,,0","0","1,W","320",",X","310",",X","13.9",",X","19.2",",X"
"USW00013972","2003-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.1",",X","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","20","","3","","1","","-2.2",",0,25,+","","","","","35.8",",,0,21,","23.9",",0,02,","1068.9","0","266.7",",0","158.5",",,,0","","","8.81",",0","13.28",",,,0","4.34",",,,0","","","210",",X","190",",X","15.6",",X","20.1",",X"
"USW00013972","2003-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.7",",X","5.9","0","5.9",",0","8",",0","4",",0","1",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","18","","5","","2","","-1.1",",0,30,+","","","","","43.7",",,0,25,","26.7",",0,15,","1202.5","0","133.6",",0","76.8",",,,0","","","14.21",",0","20.31",",,,0","8.12",",,,0","0","2,W","30",",X","20",",X","14.8",",X","20.1",",X"
"USW00013972","2003-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3",",X","50.7","0","44.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","10","","1","","4","","0.6",",0,09,","","","","","10.4",",,0,19,","30.6",",0,30,","1235.6","0","33.1",",0","26.7",",,,0","","","18.72",",0","25.37",",,,0","12.08",",,,0","0","3,W","150",",X","150",",X","13.0",",X","17.0",",X"
"USW00013972","2003-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.9",",X","223.9","0","173.2",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","20","","1","","8","","13.3",",0,28,","","","","","51.8",",,0,25,","35.0",",0,30,","1235.6","0","0.0",",0","96.8",",,,0","","","23.92",",0","29.14",",,,0","18.70",",,,0","","","260",",X","260",",X","13.9",",X","19.7",",X"
"USW00013972","2003-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",X","437.9","0","214.0",",0","13",",0","8",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","17","","4","","8","","16.1",",0,07,","","","","","72.6",",,0,16,","33.9",",0,24,","1235.6","0","0.0",",0","246.7",",,,0","","","25.47",",0","30.03",",,,0","20.90",",,,0","","","10",",X","200",",X","14.3",",X","20.1",",X"
"USW00013972","2003-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.2",",X","748.3","0","310.4",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","13","","1","","3","","21.1",",0,23,+","","","","","21.6",",,0,23,","36.1",",0,21,+","0.0","0","0.0",",0","39.1",",,,0","","","28.35",",0","33.81",",,,0","22.88",",,,0","0",",W","190",",X","150",",X","12.5",",X","14.8",",X"
"USW00013972","2003-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.9",",X","1077.4","0","329.1",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","12","","","","4","","19.4",",0,13,","","","","","17.5",",,0,31,","38.3",",0,07,+","0.0","0","0.0",",0","27.0",",,,0","","","28.95",",0","34.74",",,,0","23.16",",,,0","","","90",",X","100",",X","16.5",",X","20.1",",X"
"USW00013972","2003-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.5",",X","1241.2","0","163.8",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","15","","1","","1","","12.2",",0,30,","","","","","18.8",",,0,11,","32.8",",0,10,","0.0","0","0.0",",0","53.3",",,,0","","","23.79",",0","29.35",",,,0","18.23",",,,0","0",",W","170",",X","170",",X","11.2",",X","13.0",",X"
"USW00013972","2003-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.9",",X","1314.8","0","73.6",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","14","","5","","1","","7.2",",0,27,","","","","","28.7",",,0,05,","32.2",",0,22,","11.4","0","11.4",",0","57.9",",,,0","","","20.34",",0","26.46",",,,0","14.21",",,,0","0",",W","200",",X","190",",X","11.6",",X","14.3",",X"
"USW00013972","2003-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.2",",X","1346.9","0","32.1",",0","11",",0","5",",0","1",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","18","","3","","2","","-2.2",",0,24,","","","","","37.8",",,0,17,","27.8",",0,03,","135.3","0","123.9",",0","57.8",",,,0","","","15.28",",0","20.61",",,,0","9.94",",,,0","0",",W","300",",X","300",",X","16.5",",X","19.7",",X"
"USW00013972","2003-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.2",",X","1346.9","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","12","","2","","1","","-3.9",",0,17,","","","","","48.5",",,0,28,","22.8",",0,22,","409.6","0","274.3",",0","91.2",",,,0","","","9.48",",0","16.16",",,,0","2.81",",,,0","0","1,","330",",X","320",",X","14.8",",X","18.3",",X"
