"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022563","1987-11","64.7","43.383","31.0","PINEGA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","30.2",",,,I","","","","","",""
"RSM00022563","1987-12","64.7","43.383","31.0","PINEGA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"RSM00022563","1988-01","64.7","43.383","31.0","PINEGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"RSM00022563","1988-02","64.7","43.383","31.0","PINEGA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022563","1988-03","64.7","43.383","31.0","PINEGA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,20,","","","","","","","29.4",",,,I","","","","","",""
"RSM00022563","1988-04","64.7","43.383","31.0","PINEGA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","68.9",",,,I","","","","","",""
"RSM00022563","1988-05","64.7","43.383","31.0","PINEGA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022563","1988-06","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,22,","","","","","","","35.1",",,,I","","","","","",""
"RSM00022563","1988-07","64.7","43.383","31.0","PINEGA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","35.4",",,,I","","","","","",""
"RSM00022563","1988-08","64.7","43.383","31.0","PINEGA, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,16,","","","","","","","96.9",",,,I","","","","","",""
"RSM00022563","1988-09","64.7","43.383","31.0","PINEGA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,28,","","","","","","","37.8",",,,I","","","","","",""
"RSM00022563","1988-10","64.7","43.383","31.0","PINEGA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,09,","","","","","","","71.1",",,,I","","","","","",""
"RSM00022563","1988-11","64.7","43.383","31.0","PINEGA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","32.6",",,,I","","","","","",""
"RSM00022563","1988-12","64.7","43.383","31.0","PINEGA, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,19,","","","","","","","35.5",",,,I","","","","","",""
"RSM00022563","1989-01","64.7","43.383","31.0","PINEGA, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","40.7",",,,I","","","","","",""
"RSM00022563","1989-02","64.7","43.383","31.0","PINEGA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","35.0",",,,I","","","","","",""
"RSM00022563","1989-03","64.7","43.383","31.0","PINEGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,05,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022563","1989-04","64.7","43.383","31.0","PINEGA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,25,","","","","","","","25.7",",,,I","","","","","",""
"RSM00022563","1989-05","64.7","43.383","31.0","PINEGA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","4.4",",,I,26,","25.2","4,S,27,","","","","","28.0",",,,I","","","15.59","4,,,S","",""
"RSM00022563","1989-06","64.7","43.383","31.0","PINEGA, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,11,","","","","","","","68.8",",,,I","","","","","",""
"RSM00022563","1989-07","64.7","43.383","31.0","PINEGA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,04,","","","","","","","100.5",",,,I","","","","","",""
"RSM00022563","1989-08","64.7","43.383","31.0","PINEGA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,22,","","","","","","","66.0",",,,I","","","","","",""
"RSM00022563","1989-09","64.7","43.383","31.0","PINEGA, RS","","","17",",I","8",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","6.7",",,I,04,","22.4","4,S,03,","","","","","50.1",",,,I","","","13.23","4,,,S","",""
"RSM00022563","1989-10","64.7","43.383","31.0","PINEGA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","64.8",",,,I","","","","","",""
"RSM00022563","1989-11","64.7","43.383","31.0","PINEGA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,12,","","","","","","","26.1",",,,I","","","","","",""
"RSM00022563","1989-12","64.7","43.383","31.0","PINEGA, RS","","","22",",I","8",",I","0",",I","29","2,","","","","","","","","","","","","","391","2,,S,27,","6.5",",,I,01,","","","","","","","49.5",",,,I","","","","","",""
"RSM00022563","1990-01","64.7","43.383","31.0","PINEGA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022563","1990-02","64.7","43.383","31.0","PINEGA, RS","","","16",",I","7",",I","0",",I","23","5,","","","","","","","","","","","","","589","5,,S,04,","9.3",",,I,21,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022563","1990-03","64.7","43.383","31.0","PINEGA, RS","","","17","1,I","11","1,I","0","1,I","27","4,","","","","","11","5,S","0","5,S","0","5,S","","","671","4,,S,11,","12.0","1,,I,11,","6.0","5,S,18,","","","","","63.0","1,,,I","","","0.31","5,,,S","",""
"RSM00022563","1990-04","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"RSM00022563","1990-05","64.7","43.383","31.0","PINEGA, RS","","","18",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.3",",,I,11,","17.6","3,S,31,","","","","","41.2",",,,I","","","8.18","3,,,S","",""
"RSM00022563","1990-06","64.7","43.383","31.0","PINEGA, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,15,","","","","","","","73.1",",,,I","","","","","",""
"RSM00022563","1990-07","64.7","43.383","31.0","PINEGA, RS","","","13",",I","3",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","8.7",",,I,17,","31.5","3,S,09,","","","","","29.4",",,,I","","","22.81","3,,,S","",""
"RSM00022563","1990-08","64.7","43.383","31.0","PINEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","58.5",",,,I","","","","","",""
"RSM00022563","1990-09","64.7","43.383","31.0","PINEGA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"RSM00022563","1990-10","64.7","43.383","31.0","PINEGA, RS","","","15",",I","7",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","12.5",",,I,17,","5.2","4,S,10,","","","","","58.8",",,,I","","","1.74","4,,,S","",""
"RSM00022563","1990-11","64.7","43.383","31.0","PINEGA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","26.7",",,,I","","","","","",""
"RSM00022563","1990-12","64.7","43.383","31.0","PINEGA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","48.9",",,,I","","","","","",""
"RSM00022563","1991-01","64.7","43.383","31.0","PINEGA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022563","1991-02","64.7","43.383","31.0","PINEGA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","20.3",",,,I","","","","","",""
"RSM00022563","1991-03","64.7","43.383","31.0","PINEGA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","28.9",",,,I","","","","","",""
"RSM00022563","1991-04","64.7","43.383","31.0","PINEGA, RS","","","14",",I","9",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","18.4",",,I,24,","14.7","4,S,12,","","","","","62.9",",,,I","","","5.73","4,,,S","",""
"RSM00022563","1991-05","64.7","43.383","31.0","PINEGA, RS","","","14",",I","6",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","11.2",",,I,28,","26.7",",S,27,","","","","","45.9",",,,I","","","12.86",",,,S","",""
"RSM00022563","1991-06","64.7","43.383","31.0","PINEGA, RS","","","14",",I","6",",I","1",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","49.2",",,I,12,","30.7","5,S,26,","","","","","80.3",",,,I","","","20.20","5,,,S","",""
"RSM00022563","1991-07","64.7","43.383","31.0","PINEGA, RS","","","10",",I","9",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","12.6",",,I,26,","26.0","5,S,18,","","","","","52.4",",,,I","","","20.63","5,,,S","",""
"RSM00022563","1991-08","64.7","43.383","31.0","PINEGA, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","18.4",",,I,20,","23.1","5,S,18,","","","","","36.7",",,,I","","","17.92","5,,,S","",""
"RSM00022563","1991-09","64.7","43.383","31.0","PINEGA, RS","","","20",",I","9",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","26.6",",,I,09,","16.1","4,S,28,+","","","","","99.2",",,,I","","","9.90","4,,,S","",""
"RSM00022563","1991-10","64.7","43.383","31.0","PINEGA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,07,","","","","","","","51.3",",,,I","","","","","",""
"RSM00022563","1991-11","64.7","43.383","31.0","PINEGA, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,27,","","","","","","","74.2",",,,I","","","","","",""
"RSM00022563","1991-12","64.7","43.383","31.0","PINEGA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","47.7",",,,I","","","","","",""
"RSM00022563","1992-01","64.7","43.383","31.0","PINEGA, RS","","","14",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","450","4,,S,24,+","4.0",",,I,03,","","","","","","","23.1",",,,I","","","","","",""
"RSM00022563","1992-02","64.7","43.383","31.0","PINEGA, RS","","","22",",I","2",",I","0",",I","27","2,","","","","","","","","","","","","","559","2,,S,29,+","3.8",",,I,08,","","","","","","","23.0",",,,I","","","","","",""
"RSM00022563","1992-03","64.7","43.383","31.0","PINEGA, RS","","","16","1,I","6","1,I","0","1,I","26","5,","","","","","9","4,S","0","4,S","0","4,S","","","671","5,,S,08,+","7.5","1,,I,30,","7.2","4,S,20,","","","","","45.3","1,,,I","","","0.19","4,,,S","",""
"RSM00022563","1992-04","64.7","43.383","31.0","PINEGA, RS","","","11",",I","5",",I","0",",I","27","2,","","","","","15","2,S","0","2,S","0","2,S","","","470","2,,S,19,+","10.2",",,I,22,","15.4","2,S,30,","","","","","39.6",",,,I","","","1.67","2,,,S","",""
"RSM00022563","1992-05","64.7","43.383","31.0","PINEGA, RS","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","13.3",",,I,10,","23.0","2,S,16,","","","","","50.7",",,,I","","","12.63","2,,,S","",""
"RSM00022563","1992-06","64.7","43.383","31.0","PINEGA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","26.8",",,,I","","","","","",""
"RSM00022563","1992-07","64.7","43.383","31.0","PINEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","39.4",",,,I","","","","","",""
"RSM00022563","1992-08","64.7","43.383","31.0","PINEGA, RS","","","13",",I","9",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","15.8",",,I,29,","23.4","5,S,15,","","","","","51.8",",,,I","","","15.94","5,,,S","",""
"RSM00022563","1992-09","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,14,","","","","","","","24.7",",,,I","","","","","",""
"RSM00022563","1992-10","64.7","43.383","31.0","PINEGA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","42.9",",,,I","","","","","",""
"RSM00022563","1992-11","64.7","43.383","31.0","PINEGA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,04,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022563","1992-12","64.7","43.383","31.0","PINEGA, RS","","","21",",I","11",",I","0",",I","26","5,","","","","","","","","","","","","","439","5,,S,27,","9.6",",,I,16,","","","","","","","62.1",",,,I","","","","","",""
"RSM00022563","1993-01","64.7","43.383","31.0","PINEGA, RS","","","15",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","521","2,,S,30,+","12.1",",,I,12,","","","","","","","38.2",",,,I","","","","","",""
"RSM00022563","1993-02","64.7","43.383","31.0","PINEGA, RS","","","15",",I","6",",I","0",",I","28",",","","","","","","","","","","","","","681",",,S,11,+","4.9",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"RSM00022563","1993-03","64.7","43.383","31.0","PINEGA, RS","","","18",",I","6",",I","0",",I","30","1,","","","","","15","4,S","0","4,S","0","4,S","","","739","1,,S,24,+","7.4",",,I,20,","7.8","4,S,30,","","","","","41.0",",,,I","","","-1.18","4,,,S","",""
"RSM00022563","1993-04","64.7","43.383","31.0","PINEGA, RS","","","9",",I","2",",I","0",",I","26","4,","","","","","9","4,S","0","4,S","0","4,S","","","660","4,,S,01,","8.2",",,I,18,","14.8","4,S,26,","","","","","17.0",",,,I","","","3.82","4,,,S","",""
"RSM00022563","1993-05","64.7","43.383","31.0","PINEGA, RS","","","12",",I","4",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","13.3",",,I,18,","27.5","4,S,16,","","","","","32.2",",,,I","","","12.89","4,,,S","",""
"RSM00022563","1993-06","64.7","43.383","31.0","PINEGA, RS","","","17",",I","11",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","67.1",",,I,20,","27.4","1,S,05,+","","","","","171.8",",,,I","","","17.78","1,,,S","",""
"RSM00022563","1993-07","64.7","43.383","31.0","PINEGA, RS","","","17",",I","5",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","58.4",",,I,01,","27.4","3,S,25,","","","","","94.4",",,,I","","","21.23","3,,,S","",""
"RSM00022563","1993-08","64.7","43.383","31.0","PINEGA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","12.0",",,I,19,","27.1","2,S,01,","","","","","46.9",",,,I","","","17.16","2,,,S","",""
"RSM00022563","1993-09","64.7","43.383","31.0","PINEGA, RS","","","17",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.1",",,I,08,","14.6","2,S,07,","","","","","56.7",",,,I","","","7.27","2,,,S","",""
"RSM00022563","1993-10","64.7","43.383","31.0","PINEGA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","49.3",",,,I","","","","","",""
"RSM00022563","1993-11","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","25","5,","","","","","","","","","","","","","249","5,,S,30,+","7.0",",,I,11,","","","","","","","21.5",",,,I","","","","","",""
"RSM00022563","1993-12","64.7","43.383","31.0","PINEGA, RS","","","16",",I","7",",I","0",",I","26","5,","","","","","","","","","","","","","470","5,,S,21,+","8.3",",,I,07,","","","","","","","47.1",",,,I","","","","","",""
"RSM00022563","1994-01","64.7","43.383","31.0","PINEGA, RS","","","23",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","559","4,,S,08,","7.1",",,I,22,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022563","1994-02","64.7","43.383","31.0","PINEGA, RS","","","17",",I","0",",I","0",",I","23","5,","","","","","","","","","","","","","599","5,,S,28,+","1.7",",,I,26,","","","","","","","13.9",",,,I","","","","","",""
"RSM00022563","1994-03","64.7","43.383","31.0","PINEGA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,09,","","","","","","","40.2",",,,I","","","","","",""
