"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117391","2004-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","158.6","0","91.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2","1,0,08,","2957.1","0","4.8","1,0","90.4",",,,0","0",",,,0","21.56","2,0","25.96","1,,,0","17.17","1,,,0"
"USC00117391","2004-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","305.2","0","146.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","33.3",",0,13,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","23.24","1,0","27.27",",,,0","19.20","1,,,0"
"USC00117391","2004-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","396.8","0","91.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","32.2",",0,03,","11.4","0","11.4",",0","118.2",",,,0","0",",,,0","20.92",",0","25.61",",,,0","16.23",",,,0"
"USC00117391","2004-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","494.9","0","98.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.1",",0,14,+","19.2","0","7.8",",0","35.1",",,,0","0",",,,0","21.34",",0","27.21",",,,0","15.48",",,,0"
"USC00117391","2004-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0","2,0","12",",0","6",",0","0",",0","0","4,0","0","3,0","0",",0","7",",0","0","2,0","1","2,0","0","2,0","","","-3.9",",0,25,","0","4,,0,30,+","0","3,,0,30,+","17.3",",,0,02,","21.7","2,0,06,","","","306.2","2,0","71.0",",,,0","0","3,,,0","7.28","2,0","11.29","2,,,0","3.27",",,,0"
"USC00117391","2004-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0",",0","11",",0","5",",0","0",",0","0","4,0","0","3,0","1",",0","24",",0","8",",0","0",",0","0",",0","","","-18.9",",0,24,","0","4,,0,31,+","0","3,,0,31,+","11.9",",,0,06,","15.6",",0,30,","","","587.2",",0","30.4",",,,0","0","3,,,0","-0.61",",0","3.75",",,,0","-4.97",",,,0"
"USC00117391","2005-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","-19.4","1,0,14,","","","","","19.1",",,0,06,","12.2",",0,25,+","","","665.5",",0","72.6",",,,0","","","-3.86","1,0","-0.40",",,,0","-7.31","1,,,0"
"USC00117391","2005-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0","2,0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","-10.6","1,0,18,+","0","2,,0,28,+","0",",,0,28,+","14.2",",,0,14,","15.6",",0,05,+","","","451.5",",0","31.8",",,,0","0",",,,0","1.61","1,0","5.75",",,,0","-2.54","1,,,0"
"USC00117391","2005-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","3","1,0","0","1,0","","","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","23.3","1,0,30,","","","418.7","1,0","35.4",",,,0","0",",,,0","4.36","1,0","9.92","1,,,0","-1.21",",,,0"
"USC00117391","2005-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","14.4","0","14.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","28.3",",0,18,","","","141.6",",0","36.3",",,,0","0",",,,0","14.09",",0","19.83",",,,0","8.35",",,,0"
"USC00117391","2005-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","41.1","0","26.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","29.4",",0,07,","","","87.9",",0","91.3",",,,0","0",",,,0","16.36",",0","21.61",",,,0","11.11",",,,0"
"USC00117391","2005-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","240.2","0","199.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","35.0",",0,26,+","","","0.0",",0","27.2",",,,0","0",",,,0","24.97",",0","30.07",",,,0","19.87",",,,0"
"USC00117391","2005-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","449.7","0","209.5","2,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","15.0","1,0,27,+","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,27,","37.2","1,0,24,","0.0","0","0.0","1,0","32.5",",,,0","0","1,,,0","25.58","2,0","30.42","1,,,0","20.74","1,,,0"
"USC00117391","2005-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","639.2","0","189.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.6",",0,09,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.64","1,0","29.76",",,,0","19.53","1,,,0"
"USC00117391","2005-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","773.8","0","134.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","35.0",",0,16,","14.0","0","14.0",",0","36.5",",,,0","0",",,,0","22.35",",0","28.39",",,,0","16.32",",,,0"
"USC00117391","2005-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","796.6","0","22.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","31.7",",0,04,","183.9","0","169.9",",0","11.5",",,,0","0",",,,0","13.59",",0","18.89",",,,0","8.29",",,,0"
"USC00117391","2005-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","796.6","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","3","2,0","3","2,0","0","2,0","","","-10.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","23.3","2,0,03,","487.3","0","303.4","2,0","49.5",",,,0","0",",,,0","6.61","4,0","12.09","2,,,0","1.14","3,,,0"
"USC00117391","2005-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","796.6","0","0.0",",0","14",",0","6",",0","0",",0","","","","","1",",0","26",",0","16",",0","0",",0","0",",0","","","-20.0",",0,07,","","","","","7.1",",,0,15,","8.3",",0,27,+","1191.4","0","704.1",",0","32.3",",,,0","","","-4.38",",0","-1.10",",,,0","-7.66",",,,0"
"USC00117391","2006-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0","4,0","0","1,0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","-8.9",",0,23,","0","4,,0,31,+","0","1,,0,31,+","49.5",",,0,29,","15.0","1,0,12,","1673.2","0","481.8","1,0","76.6",",,,0","0","1,,,0","2.28","1,0","6.37","1,,,0","-1.82",",,,0"
"USC00117391","2006-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","26","1,0","6",",0","0",",0","0",",0","","","-22.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,03,","16.7",",0,14,","2214.9","0","541.7",",0","5.7",",,,0","0",",,,0","-1.71","1,0","3.48",",,,0","-6.91","1,,,0"
"USC00117391","2006-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","0","1,0","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","-5.0","1,0,04,","0","1,,0,31,+","0",",T,0,31,","76.5",",,0,13,","23.9","1,0,11,","2604.2","0","389.3","1,0","150.9",",,,0","0",",T,,0","4.89","2,0","9.62","1,,,0","0.15","1,,,0"
"USC00117391","2006-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","7.8","0","7.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","30.0",",0,13,","2737.2","0","133.0",",0","107.5",",,,0","0",",,,0","14.16",",0","20.32",",,,0","8.00",",,,0"
"USC00117391","2006-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","64.1","0","56.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","3",",0","","","5.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","35.0",",0,28,","2815.8","0","78.6",",0","97.8",",,,0","0",",,,0","17.56","1,0","22.29",",,,0","12.83","1,,,0"
"USC00117391","2006-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","195.7","0","131.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","33.3","1,0,16,","2825.8","0","10.0","1,0","53.2",",,,0","0",",,,0","22.51","1,0","27.13","1,,,0","17.88",",,,0"
"USC00117391","2006-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","435.6","0","239.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","16.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","39.4",",0,17,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","26.32","1,0","31.10",",,,0","21.54","1,,,0"
"USC00117391","2006-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","609.7","0","174.1","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","35.6","1,0,02,+","0.0","0","0.0","1,0","138.7",",,,0","0",",,,0","24.17","1,0","28.11","1,,,0","20.23",",,,0"
"USC00117391","2006-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","650.8","0","41.1","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","30.0","1,0,08,","35.0","0","35.0","1,0","18.5",",,,0","0",",,,0","18.55","1,0","23.76","1,,,0","13.34",",,,0"
"USC00117391","2006-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","670.8","0","20.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","1",",0","","","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","35.0",",0,03,","277.9","0","242.9",",0","61.5",",,,0","0",",,,0","10.94","1,0","15.99",",,,0","5.90","1,,,0"
"USC00117391","2006-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","670.8","0","0.0","2,0","8",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0","2,0","2","2,0","0","2,0","","","-5.6",",0,30,","0","2,,0,30,+","0","2,,0,30,+","19.6",",,0,11,","23.9","2,0,08,","583.5","0","305.6","2,0","57.7",",,,0","0","2,,,0","7.24","2,0","12.41","2,,,0","2.08",",,,0"
"USC00117391","2006-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","670.8","0","0.0","1,0","8",",0","5",",0","1",",0","","","0","2,0","0",",0","18",",0","4","1,0","0","1,0","0","1,0","","","-14.4",",0,08,","","","0","2,,0,31,+","40.6",",,0,21,","13.3","1,0,16,+","1084.2","0","500.7","1,0","81.1",",,,0","0","2,,,0","1.46","1,0","5.54","1,,,0","-2.61",",,,0"
"USC00117391","2007-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0",",0","28",",0","18",",0","0",",0","0",",0","","","-17.2",",0,28,","0",",T,0,31,+","0","4,T,0,31,+","10.4",",,0,15,","10.0",",0,11,+","1743.8","0","659.6",",0","14.1",",,,0","0","4,T,,0","-2.94",",0","1.24",",,,0","-7.12",",,,0"
"USC00117391","2007-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","","","10",",0","28",",0","18",",0","0",",0","0",",0","","","-21.7",",0,05,","","","","","31.5",",,0,25,","11.7",",0,21,","2463.4","0","719.6",",0","54.7",",,,0","","","-7.37",",0","-3.75",",,,0","-10.99",",,,0"
"USC00117391","2007-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","2.5","0","2.5","3,0","15",",0","8",",0","1",",0","0",",0","0","2,0","0","2,0","13","2,0","4","1,0","6","1,0","0","1,0","","","-11.1","2,0,04,","0",",,0,31,+","0","2,,0,31,+","34.3",",,0,23,","25.6","1,0,25,","2777.8","0","314.4","1,0","126.2",",,,0","0","2,,,0","7.14","3,0","12.18","1,,,0","2.10","2,,,0"
"USC00117391","2007-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","15.4","0","12.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","-7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","30.6",",0,30,","3033.2","0","255.4",",0","101.5",",,,0","0",",,,0","9.77","1,0","14.75",",,,0","4.80","1,,,0"
"USC00117391","2007-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","86.9","0","71.5",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","32.2",",0,14,","3051.3","0","18.1",",0","48.4",",,,0","0",",,,0","20.06",",0","26.11",",,,0","14.00",",,,0"
"USC00117391","2007-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","218.2","0","131.3",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,+","32.8",",0,17,+","3052.4","0","1.1",",0","144.7",",,,0","0",",,,0","22.67",",0","27.52",",,,0","17.82",",,,0"
"USC00117391","2007-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","390.2","0","172.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,04,","32.8",",0,09,+","0.0","0","0.0",",0","247.1",",,,0","0",",,,0","23.88",",0","28.58",",,,0","19.18",",,,0"
"USC00117391","2007-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","603.8","0","213.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","33.3",",0,28,","0.0","0","0.0",",0","154.9",",,,0","0",",,,0","25.22",",0","29.49",",,,0","20.95",",,,0"
"USC00117391","2007-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","701.4","0","97.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","32.8","1,0,04,","18.2","0","18.2","1,0","21.8",",,,0","0",",,,0","20.97","1,0","27.28","1,,,0","14.66",",,,0"
"USC00117391","2007-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","731.7","0","30.3",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","31.1",",0,07,+","139.8","0","121.6",",0","72.9",",,,0","0",",,,0","15.39",",0","20.35",",,,0","10.42",",,,0"
"USC00117391","2007-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","731.7","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","-6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","18.3",",0,11,","529.9","0","390.1",",0","27.5",",,,0","0",",,,0","4.93","1,0","9.70",",,,0","0.15","1,,,0"
"USC00117391","2007-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","731.7","0","0.0","1,0","16",",0","6",",0","0",",0","","","","","0","1,0","30","1,0","21",",0","0",",0","0",",0","","","-11.7","1,0,23,+","","","","","22.1",",,0,02,","7.8",",0,22,","1189.9","0","660.0",",0","70.5",",,,0","","","-3.64","1,0","-0.50",",,,0","-6.78","1,,,0"
"USC00117391","2008-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","","","","","7",",0","26",",0","17","1,0","0","1,0","0","1,0","","","-23.9",",0,24,","","","","","7.1",",,0,11,","16.1","1,0,07,+","1898.5","0","708.6","1,0","19.0",",,,0","","","-5.14","1,0","-0.54","1,,,0","-9.74",",,,0"
"USC00117391","2008-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","3,0","17",",0","8",",0","0",",0","","","","","2","2,0","27","2,0","17","1,0","0","1,0","0","1,0","","","-19.4","2,0,10,","","","","","15.2",",,0,07,+","5.0","1,0,08,","2536.1","0","637.6","1,0","91.3",",,,0","","","-5.98","3,0","-2.05","1,,,0","-9.90","2,,,0"
"USC00117391","2008-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","4,0","11",",0","4",",0","0",",0","","","0","1,0","0","2,0","19","2,0","4","2,0","0","2,0","0","2,0","","","-13.9","2,0,08,","","","0","1,,0,31,+","13.2",",,0,03,","20.0","2,0,02,","2949.0","0","412.9","2,0","31.7",",,,0","0","1,,,0","2.86","4,0","7.56","2,,,0","-1.84","2,,,0"
"USC00117391","2008-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.3","0","0.3","5,0","16",",0","8",",0","2",",0","0","3,0","0","1,0","0","4,0","1","4,0","0","1,0","7","1,0","0","1,0","","","-2.8","4,0,03,","0","3,,0,30,+","0","1,,0,30,+","32.5",",,0,09,","25.6","1,0,21,","3130.2","0","181.2","1,0","123.8",",,,0","0","1,,,0","10.93","5,0","16.14","1,,,0","5.71","4,,,0"
"USC00117391","2008-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","14.8","0","14.5","5,0","15",",0","8",",0","1",",0","0",",0","0","1,0","0","4,0","0","4,0","0","1,0","13","1,0","0","1,0","","","1.1","4,0,01,","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,11,","27.8","1,0,29,+","3220.2","0","90.0","1,0","131.4",",,,0","0","1,,,0","15.46","5,0","20.86","1,,,0","10.06","4,,,0"
"USC00117391","2008-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","137.9","0","123.1","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","13.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","31.1",",0,07,+","3220.5","0","0.3",",0","240.9",",,,0","0",",,,0","22.57","1,0","27.12",",,,0","18.01","1,,,0"
"USC00117391","2008-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","309.0","0","171.1","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","15.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","32.8",",0,07,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","24.08","1,0","28.29",",,,0","19.86","1,,,0"
"USC00117391","2008-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","439.6","0","130.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","14.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","33.3",",0,04,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","22.92","2,0","27.44",",,,0","18.40","2,,,0"
"USC00117391","2008-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","8.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","31.7","2,0,02,+","","","","","216.1",",,,0","0",",,,0","19.65","5,0","24.54","2,,,0","14.77","3,,,0"
"USC00117391","2008-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","8.4",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","27.8",",0,12,+","","","190.3",",0","57.5",",,,0","0",",,,0","12.46",",0","17.62",",,,0","7.31",",,,0"
"USC00117391","2008-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","5",",0","0",",0","","","-9.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","23.9",",0,03,","","","382.2",",0","37.7",",,,0","0",",,,0","5.09","1,0","9.52",",,,0","0.66","1,,,0"
"USC00117391","2008-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0",",0","20",",0","12",",0","0",",0","","","","","3",",0","31",",0","15",",0","0",",0","0",",0","","","-20.6",",0,21,","","","","","20.3",",,0,09,","12.2",",0,26,+","","","746.3",",0","123.3",",,,0","","","-5.74",",0","-0.52",",,,0","-10.96",",,,0"
"USC00117391","2009-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","16",",0","2",",0","0",",0","","","","","6","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","-27.8","1,0,17,+","","","","","5.8",",,0,14,","9.4","1,0,31,","","","804.4","1,0","18.9",",,,0","","","-9.26","2,0","-4.42","1,,,0","-14.09","1,,,0"
"USC00117391","2009-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","0","1,0","0",",0","25",",0","11","1,0","0","1,0","0","1,0","","","-17.2",",0,04,","","","0","1,,0,28,+","20.3",",,0,27,","16.7","1,0,10,+","","","540.3","1,0","40.0",",,,0","0","1,,,0","-1.68","1,0","3.45","1,,,0","-6.80",",,,0"
"USC00117391","2009-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","5",",0","1",",0","0",",0","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","25.0",",0,17,","","","422.3",",0","138.8",",,,0","0",",,,0","4.71",",0","10.00",",,,0","-0.58",",,,0"
"USC00117391","2009-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.6","0","0.6","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","","","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","27.8","1,0,26,+","","","236.6","1,0","169.3",",,,0","0",",,,0","10.17","1,0","15.77","1,,,0","4.58",",,,0"
"USC00117391","2009-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","21.4","0","20.8","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","29.4",",0,22,","","","55.3",",0","98.0",",,,0","0",",,,0","17.26","2,0","22.45",",,,0","12.07","2,,,0"
