"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014750","2016-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.0","4,W","","","29.6","4,W","10",",W","4",",W","0",",W","","","","","0","4,W","1","4,W","0","3,W","22","3,W","0","3,W","27","","6","","1","","0.0","4,W,26,","","","","","10.9",",,W,11,","30.6","3,W,09,","62.7","W","59.3","3,W","30.8",",,,W","","","17.17","4,W","24.46","3,,,W","9.88","4,,,W","","","290","2,W","350","3,W","10.3","2,W","13.4","3,W"
"USW00014750","2016-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1",",W","","","1.7",",W","12",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","24","","11","","","","-3.8",",W,27,+","","","","","18.5",",,W,22,","28.9",",W,18,","322.8","W","260.1",",W","74.8",",,,W","","","10.00",",W","15.96",",,,W","4.03",",,,W","","","290",",W","290",",W","12.5",",W","17.4",",W"
"USW00014750","2016-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.9",",W","","","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","20","","7","","","","-6.6",",W,28,","","","","","16.5",",,W,15,","15.6",",W,19,+","741.3","W","418.5",",W","76.0",",,,W","","","4.38",",W","9.82",",,,W","-1.05",",,,W","","","320",",W","310",",W","12.5",",W","17.4",",W"
"USW00014750","2016-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.4",",W","","","0.0",",W","13",",W","7",",W","0",",W","","","","","2",",W","28",",W","7",",W","0",",W","0",",W","17","","5","","","","-21.0",",W,16,","","","","","20.6",",,W,18,","10.0",",W,01,","1379.1","W","637.8",",W","73.9",",,,W","","","-2.24",",W","2.39",",,,W","-6.87",",,,W","","","300",",W","310",",W","14.3",",W","20.1",",W"
"USW00014750","2017-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.5",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","1",",W","25",",W","8",",W","0",",W","0",",W","14","","2","","","","-19.3",",W,09,","","","","","22.1",",,W,24,","11.7",",W,12,","1996.6","W","617.5",",W","55.5",",,,W","","","-1.59",",W","2.85",",,,W","-6.03",",,,W","","","190",",W","200","1,W","11.2",",W","16.5","1,W"
"USW00014750","2017-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","1",",W","24",",W","7",",W","1",",W","0",",W","10","","3","","","","-20.5",",W,10,","","","","","17.8",",,W,07,","21.1",",W,25,","2528.8","W","532.2",",W","63.8",",,,W","","","-0.68",",W","5.42",",,,W","-6.77",",,,W","","","290",",W","290",",W","13.4",",W","17.4",",W"
"USW00014750","2017-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","27",",W","6",",W","0",",W","0",",W","11","","4","","","","-16.6",",W,12,","","","","","23.9",",,W,31,","19.4",",W,01,","3146.1","W","617.3",",W","64.6",",,,W","","","-1.58",",W","4.00",",,,W","-7.16",",,,W","","","250",",W","10",",W","13.4",",W","22.8",",W"
"USW00014750","2017-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.9",",W","3.1","W","3.1",",W","15",",W","4",",W","1",",W","","","","","0",",W","9",",W","0",",W","8",",W","0",",W","14","","1","","","","-3.8",",W,09,","","","","","34.5",",,W,04,","29.4",",W,16,+","3397.8","W","251.7",",W","83.9",",,,W","","","10.04",",W","16.41",",,,W","3.68",",,,W","","","300",",W","280",",W","13.0",",W","19.2",",W"
"USW00014750","2017-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","10.9","W","7.8",",W","18",",W","11",",W","1",",W","","","","","0",",W","1",",W","0",",W","11",",W","2",",W","16","","2","","2","","-0.5",",W,04,","","","","","26.7",",,W,01,","33.3",",W,18,","3559.5","W","161.7",",W","147.8",",,,W","","","13.37",",W","18.98",",,,W","7.76",",,,W","","","","","","","","","",""
"USW00014750","2017-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.4",",W","57.8","W","46.9",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","23","","5","","2","","3.3",",W,03,","","","","","24.4",",,W,19,","33.3",",W,12,","3613.8","W","54.3",",W","95.2",",,,W","","","18.09",",W","24.66",",,,W","11.51",",,,W","","","240",",W","230",",W","11.2",",W","16.5",",W"
"USW00014750","2017-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.0",",W","123.6","W","65.8",",W","13",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","28","","11","","","","8.9",",W,30,","","","","","83.8",",,W,01,","30.6",",W,21,+","7.8","W","7.8",",W","140.8",",,,W","","","20.20",",W","26.06",",,,W","14.35",",,,W","","","340",",W","320",",W","10.3",",W","13.9",",W"
"USW00014750","2017-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.9",",W","165.8","W","42.2",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","30","","15","","4","","5.0",",W,26,","","","","","16.5",",,W,05,","30.6",",W,22,","39.2","W","31.4",",W","38.4",",,,W","","","18.68",",W","25.75",",,,W","11.61",",,,W","","","320",",W","320",",W","11.2",",W","15.7",",W"
"USW00014750","2017-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.7",",W","201.1","W","35.3",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","29","","18","","3","","1.1",",W,02,","","","","","34.8",",,W,03,","32.2",",W,25,","114.6","W","75.4",",W","58.9",",,,W","","","17.00",",W","23.85",",,,W","10.14",",,,W","","","320",",W","10",",W","9.8",",W","12.5",",W"
"USW00014750","2017-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.3",",W","204.4","W","3.3",",W","11",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","26","","11","","1","","-2.7",",W,17,","","","","","28.7",",,W,29,","26.7",",W,08,","308.3","W","193.7",",W","71.5",",,,W","","","12.19",",W","19.29",",,,W","5.09",",,,W","","","150",",W","160",",W","16.1",",W","19.7",",W"
"USW00014750","2017-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.4",",W","204.4","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","25",",W","1",",W","0",",W","0",",W","18","","1","","","","-10.5",",W,28,","","","","","8.1",",,W,05,","17.2",",W,03,","793.4","W","485.1",",W","31.9",",,,W","","","2.16",",W","7.59",",,,W","-3.27",",,,W","","","300",",W","300","1,W","12.5",",W","16.5","1,W"
"USW00014750","2017-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.9",",W","204.4","W","0.0",",W","8",",W","5",",W","0",",W","","","","","9",",W","30",",W","16",",W","0",",W","0",",W","20","","5","","","","-29.3",",W,30,","","","","","17.5",",,W,05,","11.1",",W,06,+","1559.0","W","765.6",",W","58.9",",,,W","","","-6.36",",W","-1.37",",,,W","-11.35",",,,W","","","280",",W","320",",W","11.2",",W","14.8",",W"
"USW00014750","2018-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","8",",W","29",",W","20",",W","0",",W","0",",W","18","","5","","","","-31.6",",W,02,","","","","","20.1",",,W,12,","13.9",",W,12,","2363.6","W","804.6",",W","57.7",",,,W","","","-7.62",",W","-1.87",",,,W","-13.37",",,,W","","","10",",W","20","2,W","14.3",",W","17.4","2,W"
"USW00014750","2018-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.3",",W","0.0","W","0.0",",W","14",",W","3",",W","0",",W","","","","","3",",W","26",",W","8",",W","0",",W","0",",W","23","","12","","","","-21.6",",W,09,","","","","","23.4",",,W,07,","18.9",",W,21,","2960.4","W","596.8",",W","63.3",",,,W","","","-2.98",",W","3.33",",,,W","-9.29",",,,W","","","290",",W","320",",W","10.7",",W","14.3",",W"
"USW00014750","2018-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","27",",W","1",",W","0",",W","0",",W","13","","5","","","","-14.9",",W,18,","","","","","15.0",",,W,02,","10.6",",W,31,","3527.8","W","567.4",",W","43.9",",,,W","","","0.03",",W","4.39",",,,W","-4.34",",,,W","","","10",",W","40",",W","13.0",",W","16.1",",W"
"USW00014750","2018-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","15",",W","10",",W","0",",W","","","","","0",",W","20",",W","1",",W","1",",W","0",",W","17","","2","","1","","-8.2",",W,08,","","","","","24.6",",,W,25,","21.1",",W,24,","3963.1","W","435.3",",W","94.0",",,,W","","","3.82",",W","9.26",",,,W","-1.62",",,,W","","","250",",W","270",",W","14.3",",W","21.5",",W"
"USW00014750","2018-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.7",",W","12.7","W","12.7",",W","8",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","15","","4","","1","","0.0",",W,13,","","","","","10.7",",,W,19,","31.1",",W,02,","4065.2","W","102.1",",W","31.7",",,,W","","","15.45",",W","23.01",",,,W","7.88",",,,W","","","260",",W","240",",W","13.9",",W","27.3",",W"
"USW00014750","2018-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.3",",W","38.4","W","25.7",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","24","","5","","4","","5.0",",W,26,+","","","","","34.8",",,W,01,","32.8",",W,30,+","4123.1","W","57.9",",W","93.7",",,,W","","","17.26",",W","24.14",",,,W","10.38",",,,W","","","330",",W","320",",W","10.7",",W","14.8",",W"
"USW00014750","2018-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1",",W","159.3","W","120.9",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","27","","4","","10","","7.2",",W,19,","","","","","50.0",",,W,25,","33.9",",W,16,+","3.9","W","3.9",",W","105.1",",,,W","","","22.11",",W","29.18",",,,W","15.03",",,,W","","","170",",W","350",",W","10.7",",W","14.3",",W"
"USW00014750","2018-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.9",",W","268.0","W","108.7",",W","12",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","28","","10","","4","","10.6",",W,31,","","","","","61.2",",,W,04,","33.3",",W,29,","6.1","W","2.2",",W","141.0",",,,W","","","21.77",",W","27.12",",,,W","16.42",",,,W","","","20",",W","20",",W","14.3",",W","17.4",",W"
"USW00014750","2018-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.8",",W","319.4","W","51.4",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","23","","9","","1","","2.8",",W,30,+","","","","","24.1",",,W,11,","32.2",",W,03,","87.0","W","80.9",",W","73.8",",,,W","","","17.35",",W","22.61",",,,W","12.09",",,,W","","","290",",W","290",",W","10.7",",W","16.5",",W"
"USW00014750","2018-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.5",",W","324.5","W","5.1",",W","13",",W","6",",W","0",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","19","","3","","","","-5.5",",W,26,","","","","","19.3",",,W,11,","26.7",",W,10,","396.0","W","309.0",",W","79.1",",,,W","","","8.53",",W","13.12",",,,W","3.94",",,,W","","","300",",W","300",",W","12.5",",W","17.4",",W"
"USW00014750","2018-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.2",",W","324.5","W","0.0",",W","15",",W","14",",W","0",",W","","","","","0",",W","22",",W","4",",W","0",",W","0",",W","19","","4","","","","-16.0",",W,23,","","","","","18.8",",,W,09,","13.3",",W,07,+","915.4","W","519.4",",W","133.2",",,,W","","","1.02",",W","4.39",",,,W","-2.35",",,,W","","","290",",W","310",",W","13.0",",W","18.8",",W"
"USW00014750","2018-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.9",",W","324.5","W","0.0",",W","7",",W","7",",W","1",",W","","","","","0",",W","28",",W","11",",W","0",",W","0",",W","15","","6","","1","","-12.1",",W,11,","","","","","32.3",",,W,21,","12.8",",W,22,","1538.2","W","622.8",",W","107.9",",,,W","","","-1.76",",W","2.86",",,,W","-6.37",",,,W","","","330",",W","310",",W","13.0",",W","17.9",",W"
"USW00014750","2019-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.8",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","6",",W","31",",W","17",",W","0",",W","0",",W","14","","5","","","","-28.8",",W,22,","","","","","37.1",",,W,24,","9.4",",W,24,+","2316.6","W","778.4",",W","112.5",",,,W","","","-6.78",",W","-1.63",",,,W","-11.92",",,,W","","","310",",W","290","1,W","13.9",",W","17.0","1,W"
"USW00014750","2019-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.7",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","6",",W","28",",W","14",",W","0",",W","0",",W","14","","4","","","","-27.7",",W,02,","","","","","18.8",",,W,12,","12.8",",W,05,","2979.2","W","662.6",",W","54.7",",,,W","","","-5.33",",W","0.35",",,,W","-11.02",",,,W","","","300",",W","300",",W","15.7",",W","20.1",",W"
"USW00014750","2019-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","3",",W","24",",W","3",",W","0",",W","0",",W","9","","1","","","","-20.5",",W,06,","","","","","13.2",",,W,22,","19.4",",W,30,","3566.7","W","587.5",",W","31.0",",,,W","","","-0.62",",W","5.64",",,,W","-6.87",",,,W","","","300",",W","320",",W","13.4",",W","17.9",",W"
"USW00014750","2019-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","16",",W","10",",W","1",",W","","","","","0",",W","14",",W","0",",W","5",",W","0",",W","18","","2","","2","","-7.1",",W,02,","","","","","29.2",",,W,26,","23.9",",W,19,","3895.2","W","328.5",",W","149.5",",,,W","","","7.38",",W","13.68",",,,W","1.08",",,,W","","","290",",W","270",",W","13.9",",W","19.7",",W"
"USW00014750","2019-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.5",",W","5.0","W","5.0",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","20","","4","","3","","2.8",",W,09,","","","","","48.3",",,W,19,","30.0",",W,26,","4059.7","W","164.5",",W","122.3",",,,W","","","13.19",",W","18.64",",,,W","7.74",",,,W","","","320",",W","310",",W","12.5",",W","16.5",",W"
"USW00014750","2019-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.3",",W","34.0","W","29.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","16","","4","","5","","4.4",",W,04,","","","","","47.0",",,W,20,","31.7",",W,28,","4100.3","W","40.6",",W","115.9",",,,W","","","17.95",",W","24.72",",,,W","11.17",",,,W","","","340",",W","350",",W","10.7",",W","14.8",",W"
"USW00014750","2019-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.0",",W","159.9","W","125.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","25","","12","","5","","10.0",",W,08,","","","","","16.5",",,W,31,","33.3",",W,21,","0.2","W","0.2",",W","73.4",",,,W","","","22.39",",W","29.27",",,,W","15.51",",,,W","","","290",",W","190",",W","9.8",",W","13.4",",W"
"USW00014750","2019-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.0",",W","211.9","W","52.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","30","","13","","6","","5.6",",W,26,","","","","","21.6",",,W,17,","30.0",",W,12,","17.7","W","17.5",",W","72.4",",,,W","","","19.45",",W","26.79",",,,W","12.10",",,,W","","","290",",W","290",",W","11.2",",W","15.7",",W"
"USW00014750","2019-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","222.7","W","10.8",",W","9",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","23","","6","","2","","-0.5",",W,19,","","","","","13.7",",,W,02,","28.9",",W,11,","128.9","W","111.2",",W","52.3",",,,W","","","14.99",",W","22.30",",,,W","7.67",",,,W","","","180","3,W","280","2,W","9.4","3,W","13.0","2,W"
"USW00014750","2019-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1","1,W","222.7","W","0.0",",W","14",",W","9",",W","4",",W","","","","","0",",W","8",",W","0",",W","2",",W","0",",W","23","","6","","","","-2.1",",W,19,+","","","","","50.0",",,W,17,","22.2",",W,31,","394.4","W","265.5",",W","199.5",",,,W","","","9.77",",W","15.70",",,,W","3.83",",,,W","","","190",",W","190","1,W","11.6",",W","16.1","1,W"
"USW00014750","2019-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.5",",W","222.7","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","29",",W","4",",W","0",",W","0",",W","14","","5","","1","","-16.0",",W,13,","","","","","21.3",",,W,19,","20.0",",W,01,","937.2","W","542.8",",W","66.8",",,,W","","","0.24",",W","5.02",",,,W","-4.54",",,,W","","","320",",W","230",",W","13.0",",W","20.6",",W"
"USW00014750","2019-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1",",W","222.7","W","0.0",",W","13",",W","9",",W","0",",W","","","","","4",",W","29",",W","15",",W","0",",W","0",",W","22","","4","","","","-21.0",",W,20,","","","","","15.2",",,W,09,","8.3",",W,23,+","1615.9","W","678.7",",W","68.7",",,,W","","","-3.56",",W","0.99",",,,W","-8.11",",,,W","","","290",",W","300",",W","10.7",",W","16.5",",W"
"USW00014750","2020-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","3",",W","30",",W","11",",W","0",",W","0",",W","12","","3","","","","-23.8",",W,21,","","","","","17.8",",,W,25,","15.6",",W,11,","2288.7","W","672.8",",W","49.7",",,,W","","","-3.37",",W","1.55",",,,W","-8.29",",,,W","","","240",",W","240",",W","13.4",",W","19.2",",W"
"USW00014750","2020-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.3",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","7",",W","29",",W","10",",W","0",",W","0",",W","13","","3","","","","-24.9",",W,15,","","","","","23.4",",,W,07,","11.7",",W,24,","2949.9","W","661.2",",W","63.9",",,,W","","","-4.47",",W","1.14",",,,W","-10.08",",,,W","","","280",",W","280",",W","13.0",",W","19.2",",W"
"USW00014750","2020-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","25",",W","0",",W","0",",W","0",",W","13","","5","","1","","-14.9",",W,01,","","","","","24.4",",,W,13,","20.0",",W,09,","3436.1","W","486.2",",W","71.3",",,,W","","","2.65",",W","8.42",",,,W","-3.13",",,,W","","","300",",W","290",",W","11.6",",W","18.3",",W"
"USW00014750","2020-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","8","","","","","","-7.7",",W,23,","","","","","33.3",",,W,13,","17.2",",W,25,+","3809.0","W","372.9",",W","88.2",",,,W","","","5.90",",W","11.76",",,,W","0.05",",,,W","","","300",",W","310","1,W","13.4",",W","17.9","1,W"
"USW00014750","2020-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","3.0",",W","24.2","W","24.2",",W","9",",W","5",",W","1",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","7","","","","2","","-3.2",",W,13,","","","","","33.3",",,W,29,","31.1",",W,27,","3993.8","W","184.8",",W","73.6",",,,W","","","13.15",",W","20.23",",,,W","6.07",",,,W","","","300",",W","310",",W","13.0",",W","17.4",",W"
"USW00014750","2020-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.3",",W","83.9","W","59.7",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","23","","6","","4","","0.6",",W,01,","","","","","14.7",",,W,24,","33.3",",W,22,","4043.1","W","49.3",",W","45.6",",,,W","","","18.68",",W","26.31",",,,W","11.05",",,,W","","","340",",W","350",",W","13.4",",W","19.7",",W"
"USW00014750","2020-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1",",W","220.6","W","136.7",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","23","","2","","9","","12.2",",W,31,","","","","","16.0",",,W,22,","33.9",",W,27,+","0.0","W","0.0",",W","77.4",",,,W","","","22.74",",W","29.61",",,,W","15.87",",,,W","","","340",",W","330",",W","9.8",",W","13.9",",W"
"USW00014750","2020-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","1.8",",W","290.9","W","70.3",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","24","","","","6","","5.6",",W,31,","","","","","71.4",",,W,04,","31.7",",W,11,","20.0","W","20.0",",W","142.8",",,,W","","","19.96",",W","26.65",",,,W","13.26",",,,W","","","320",",W","310",",W","13.0",",W","17.9",",W"
"USW00014750","2020-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.2",",W","302.9","W","12.0",",W","7",",W","4",",W","1",",W","","","","","0",",W","5",",W","0",",W","19",",W","0",",W","24","","4","","","","-2.7",",W,22,+","","","","","34.5",",,W,30,","27.8",",W,09,+","147.7","W","127.7",",W","71.1",",,,W","","","14.48",",W","21.91",",,,W","7.04",",,,W","","","180",",W","200",",W","11.6",",W","16.1",",W"
"USW00014750","2020-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","2.1",",W","302.9","W","0.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","22","","9","","","","-7.7",",W,31,","","","","","11.9",",,W,26,","23.9",",W,23,","433.6","W","285.9",",W","65.7",",,,W","","","9.11",",W","14.89",",,,W","3.33",",,,W","","","190",",W","260","1,W","11.2",",W","17.4","1,W"
