"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","2006-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","77.3","E","8.4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,29,","26.8",",E,07,","44.7","E","35.0",",E","17.47",",E","22.55",",,,E","12.40",",,,E"
"SWE00135352","2006-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","77.3","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,22,","23.4",",E,25,","130.5","E","85.8",",E","15.47",",E","20.67",",,,E","10.28",",,,E"
"SWE00135352","2006-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","77.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","20.7",",E,01,","355.1","E","224.6",",E","11.09",",E","15.03",",,,E","7.15",",,,E"
"SWE00135352","2006-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","77.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,03,+","14.2",",E,06,","724.9","E","369.8",",E","6.01",",E","8.57",",,,E","3.44",",,,E"
"SWE00135352","2006-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","77.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","12.6",",E,06,","1126.0","E","401.1",",E","5.40",",E","7.86",",,,E","2.93",",,,E"
"SWE00135352","2007-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-10.9",",E,30,+","11.5",",E,09,","1614.6","E","488.6",",E","2.57",",E","5.71",",,,E","-0.57",",,,E"
"SWE00135352","2007-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-16.0",",E,11,","7.5",",E,04,","2136.4","E","521.8",",E","-0.30",",E","1.68",",,,E","-2.29",",,,E"
"SWE00135352","2007-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,27,","17.2",",E,12,","2555.1","E","418.7",",E","4.83",",E","9.14",",,,E","0.51",",,,E"
"SWE00135352","2007-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-5.4",",E,04,","21.5",",E,27,","2878.9","E","323.8",",E","7.54",",E","13.54",",,,E","1.54",",,,E"
"SWE00135352","2007-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.9","E","0.9",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,03,","25.6",",E,22,","3066.5","E","187.6",",E","12.31",",E","17.28",",,,E","7.34",",,,E"
"SWE00135352","2007-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","6.5","E","5.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,15,","29.8",",E,12,","3143.7","E","77.2",",E","15.95",",E","21.58",",,,E","10.31",",,,E"
"SWE00135352","2007-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","8.6","E","2.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,11,","27.6",",E,17,","78.7","E","78.7",",E","15.86",",E","20.10",",,,E","11.63",",,,E"
"SWE00135352","2007-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.0","E","15.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.7",",E,31,","24.3",",E,13,","150.0","E","71.3",",E","16.53",",E","20.67",",,,E","12.38",",,,E"
"SWE00135352","2007-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","19.7",",E,06,","333.6","E","183.6",",E","12.21",",E","16.29",",,,E","8.13",",,,E"
"SWE00135352","2007-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","15.5",",E,03,","682.3","E","348.7",",E","7.08",",E","11.29",",,,E","2.88",",,,E"
"SWE00135352","2007-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","14.2",",E,01,","1145.6","E","463.3",",E","2.89",",E","5.76",",,,E","0.02",",,,E"
"SWE00135352","2007-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-8.1",",E,20,","9.4",",E,06,","1650.8","E","505.2",",E","2.04",",E","3.93",",,,E","0.15",",,,E"
"SWE00135352","2008-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.8",",E,28,","9.1",",E,24,","2136.8","E","486.0",",E","2.65",",E","4.58",",,,E","0.73",",,,E"
"SWE00135352","2008-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.3",",E,16,","11.8",",E,24,","2554.3","E","417.5",",E","3.94",",E","6.74",",,,E","1.13",",,,E"
"SWE00135352","2008-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.3",",E,23,","10.8",",E,31,+","3052.3","E","498.0",",E","2.27",",E","5.88",",,,E","-1.34",",,,E"
"SWE00135352","2008-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","18.6",",E,29,","3419.0","E","366.7",",E","6.11",",E","11.11",",,,E","1.11",",,,E"
"SWE00135352","2008-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.4",",E,13,","22.8",",E,31,","3672.7","E","253.7",",E","10.15",",E","16.60",",,,E","3.70",",,,E"
"SWE00135352","2008-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","2.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,06,","27.0",",E,09,","3796.6","E","123.9",",E","14.30",",E","20.39",",,,E","8.21",",,,E"
"SWE00135352","2008-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.2","E","6.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.1",",E,21,+","28.7",",E,27,","55.9","E","55.9",",E","16.73",",E","22.85",",,,E","10.62",",,,E"
"SWE00135352","2008-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.2","E","3.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,25,","26.2",",E,01,","126.5","E","70.6",",E","16.15",",E","20.32",",,,E","11.98",",,,E"
"SWE00135352","2008-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,20,","21.4",",E,02,","313.3","E","186.8",",E","12.11",",E","15.90",",,,E","8.31",",,,E"
"SWE00135352","2008-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","15.3",",E,12,+","619.2","E","305.9",",E","8.47",",E","12.24",",,,E","4.69",",,,E"
"SWE00135352","2008-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.2","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.3",",E,03,+","12.4",",E,15,+","1050.1","E","430.9",",E","3.97",",E","6.72",",,,E","1.22",",,,E"
"SWE00135352","2008-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.2","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-9.1",",E,29,","8.5",",E,22,","1574.7","E","524.6",",E","1.41",",E","3.48",",,,E","-0.66",",,,E"
"SWE00135352","2009-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","19",",E","7",",E","0",",E","0",",E","-20.2",",E,06,+","7.7",",E,09,","2171.3","E","596.6",",E","-0.91",",E","1.66",",,,E","-3.48",",,,E"
"SWE00135352","2009-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-14.4",",E,15,","6.2",",E,27,","2724.6","E","553.3",",E","-1.43",",E","1.33",",,,E","-4.18",",,,E"
"SWE00135352","2009-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.9",",E,26,","13.7",",E,31,","3231.2","E","506.6",",E","1.99",",E","5.33",",,,E","-1.35",",,,E"
"SWE00135352","2009-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-5.6",",E,19,","21.5",",E,29,","3580.7","E","349.5",",E","6.68",",E","13.52",",,,E","-0.15",",,,E"
"SWE00135352","2009-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.4",",E,02,","21.9",",E,31,","3828.5","E","247.8",",E","10.34",",E","16.00",",,,E","4.68",",,,E"
"SWE00135352","2009-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,07,","25.3",",E,30,","3981.2","E","152.7",",E","13.28",",E","18.64",",,,E","7.91",",,,E"
"SWE00135352","2009-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","14.5","E","13.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,13,","28.8",",E,03,","43.7","E","43.7",",E","17.36",",E","22.15",",,,E","12.56",",,,E"
"SWE00135352","2009-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.6","E","3.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,20,","24.7",",E,09,","109.1","E","65.4",",E","16.32",",E","22.05",",,,E","10.59",",,,E"
"SWE00135352","2009-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,30,","21.6",",E,02,","261.6","E","152.5",",E","13.25",",E","17.79",",,,E","8.71",",,,E"
"SWE00135352","2009-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","15.4",",E,07,","651.2","E","389.6",",E","5.77",",E","9.31",",,,E","2.23",",,,E"
"SWE00135352","2009-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","11.5",",E,20,","1025.8","E","374.6",",E","5.85",",E","7.81",",,,E","3.88",",,,E"
"SWE00135352","2009-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.6","E","0.0",",E","3",",E","21",",E","9",",E","0",",E","0",",E","-20.4",",E,22,","6.3",",E,05,+","1631.0","E","605.2",",E","-1.19",",E","1.27",",,,E","-3.65",",,,E"
"SWE00135352","2010-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-22.4",",E,31,","0.8",",E,14,","2362.6","E","731.6",",E","-5.27",",E","-2.25",",,,E","-8.29",",,,E"
"SWE00135352","2010-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","27",",E","19",",E","0",",E","0",",E","-25.7",",E,22,","4.7",",E,27,","2971.0","E","608.4",",E","-3.39",",E","-0.63",",,,E","-6.16",",,,E"
"SWE00135352","2010-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.7",",E,07,","14.2",",E,26,","3517.8","E","546.8",",E","0.69",",E","5.02",",,,E","-3.63",",,,E"
"SWE00135352","2010-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","18.7",",E,27,","3903.3","E","385.5",",E","5.48",",E","10.54",",,,E","0.42",",,,E"
"SWE00135352","2010-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.6",",E,03,","22.6",",E,23,","4182.0","E","278.7",",E","9.34",",E","13.41",",,,E","5.27",",,,E"
"SWE00135352","2010-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,21,","26.3",",E,30,","4324.5","E","142.5",",E","13.58",",E","19.82",",,,E","7.35",",,,E"
"SWE00135352","2010-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","33.4","E","33.4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.7",",E,04,","30.3",",E,13,","19.7","E","19.7",",E","18.78",",E","24.75",",,,E","12.80",",,,E"
"SWE00135352","2010-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","49.7","E","16.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,30,","26.5",",E,21,","82.1","E","62.4",",E","16.85",",E","21.02",",,,E","12.67",",,,E"
"SWE00135352","2010-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","49.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,05,","19.5",",E,11,","274.7","E","192.6",",E","11.91",",E","15.70",",,,E","8.12",",,,E"
"SWE00135352","2010-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","49.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,18,+","15.8",",E,10,","646.9","E","372.2",",E","6.33",",E","10.32",",,,E","2.34",",,,E"
"SWE00135352","2010-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","49.7","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-8.6",",E,30,","11.3",",E,03,","1119.3","E","472.4",",E","2.59",",E","4.87",",,,E","0.30",",,,E"
"SWE00135352","2010-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","49.7","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-25.3",",E,22,","1.3",",E,11,","1913.9","E","794.6",",E","-7.30",",E","-3.24",",,,E","-11.36",",,,E"
"SWE00135352","2011-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-14.7",",E,27,","6.0",",E,17,","2551.9","E","638.0",",E","-2.25",",E","1.00",",,,E","-5.49",",,,E"
"SWE00135352","2011-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-17.0",",E,23,","7.4",",E,05,","3142.0","E","590.1",",E","-2.74",",E","-0.24",",,,E","-5.25",",,,E"
"SWE00135352","2011-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.7",",E,07,","14.8",",E,22,","3646.8","E","504.8",",E","2.05",",E","5.69",",,,E","-1.59",",,,E"
"SWE00135352","2011-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","20.5",",E,26,","3947.3","E","300.5",",E","8.32",",E","13.86",",,,E","2.78",",,,E"
"SWE00135352","2011-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-2.2",",E,03,","23.4",",E,31,","4182.2","E","234.9",",E","10.76",",E","16.63",",,,E","4.88",",,,E"
"SWE00135352","2011-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.3","E","2.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,04,","25.5",",E,06,","4260.6","E","78.4",",E","15.80",",E","21.76",",,,E","9.83",",,,E"
"SWE00135352","2011-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","13.5","E","11.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,05,","26.7",",E,10,","36.6","E","36.6",",E","17.51",",E","21.64",",,,E","13.39",",,,E"
"SWE00135352","2011-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.1","E","3.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,04,","23.8",",E,06,","107.6","E","71.0",",E","16.16",",E","20.44",",,,E","11.88",",,,E"
"SWE00135352","2011-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,17,","23.1",",E,29,","241.6","E","134.0",",E","13.87",",E","18.07",",,,E","9.66",",,,E"
"SWE00135352","2011-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","19.0",",E,03,","558.4","E","316.8",",E","8.11",",E","12.16",",,,E","4.07",",,,E"
"SWE00135352","2011-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,16,","12.0",",E,27,","941.3","E","382.9",",E","5.57",",E","7.98",",,,E","3.16",",,,E"
"SWE00135352","2011-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.1","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,22,","11.5",",E,27,","1426.0","E","484.7",",E","2.70",",E","5.24",",,,E","0.16",",,,E"
"SWE00135352","2012-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-13.4",",E,31,","9.1",",E,12,","2002.6","E","576.6",",E","-0.27",",E","2.25",",,,E","-2.78",",,,E"
"SWE00135352","2012-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","23",",E","14",",E","0",",E","0",",E","-25.6",",E,05,","12.1",",E,28,","2632.7","E","630.1",",E","-3.39",",E","0.71",",,,E","-7.50",",,,E"
"SWE00135352","2012-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-10.1",",E,07,","18.3",",E,27,","3039.4","E","406.7",",E","5.21",",E","10.11",",,,E","0.32",",,,E"
"SWE00135352","2012-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.2",",E,05,","16.4",",E,27,","3444.0","E","404.6",",E","4.85",",E","9.42",",,,E","0.27",",,,E"
"SWE00135352","2012-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.7",",E,02,","27.1",",E,28,","3685.9","E","241.9",",E","10.53",",E","16.69",",,,E","4.36",",,,E"
"SWE00135352","2012-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.7","E","1.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,01,","25.4",",E,30,","3833.2","E","147.3",",E","13.48",",E","18.71",",,,E","8.25",",,,E"
"SWE00135352","2012-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.3","E","9.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,22,","27.5",",E,24,","61.3","E","61.3",",E","16.66",",E","21.59",",,,E","11.74",",,,E"
"SWE00135352","2012-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.9","E","10.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0.4",",E,28,","30.6",",E,19,","135.6","E","74.3",",E","16.28",",E","21.74",",,,E","10.81",",,,E"
"SWE00135352","2012-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,13,","21.5",",E,11,","305.8","E","170.2",",E","12.66",",E","16.97",",,,E","8.35",",,,E"
"SWE00135352","2012-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.8",",E,29,","18.4",",E,02,","659.0","E","353.2",",E","6.94",",E","10.79",",,,E","3.09",",,,E"
"SWE00135352","2012-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,25,","11.4",",E,15,","1064.0","E","405.0",",E","4.83",",E","7.36",",,,E","2.30",",,,E"
"SWE00135352","2012-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.9","E","0.0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","-19.8",",E,07,","7.1",",E,31,","1721.2","E","657.2",",E","-2.87",",E","0.12",",,,E","-5.85",",,,E"
"SWE00135352","2013-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","24",",E","17",",E","0",",E","0",",E","-22.0",",E,25,","8.0",",E,03,","2370.6","E","649.4",",E","-2.61",",E","0.27",",,,E","-5.50",",,,E"
"SWE00135352","2013-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-12.2",",E,10,","7.5",",E,28,","2923.7","E","553.1",",E","-1.42",",E","0.90",",,,E","-3.74",",,,E"
"SWE00135352","2013-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-17.1",",E,16,","10.0",",E,06,","3566.6","E","642.9",",E","-2.41",",E","1.42",",,,E","-6.23",",,,E"
"SWE00135352","2013-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.9",",E,09,","19.5",",E,18,","3972.9","E","406.3",",E","4.79",",E","9.36",",,,E","0.22",",,,E"
"SWE00135352","2013-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","20.1",",E,17,","4188.6","E","215.7",",E","11.37",",E","16.27",",,,E","6.48",",,,E"
"SWE00135352","2013-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,06,","23.1",",E,17,","4282.8","E","94.2",",E","15.20",",E","20.11",",,,E","10.29",",,,E"
"SWE00135352","2013-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.7","E","12.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,01,","26.6",",E,17,+","49.1","E","49.1",",E","17.15",",E","22.55",",,,E","11.76",",,,E"
"SWE00135352","2013-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","4.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.9",",E,27,","25.3",",E,04,","121.4","E","72.3",",E","16.14",",E","21.98",",,,E","10.30",",,,E"
"SWE00135352","2013-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.4",",E,30,","21.9",",E,07,","325.3","E","203.9",",E","11.54",",E","17.06",",,,E","6.01",",,,E"
"SWE00135352","2013-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","19.2",",E,08,","603.8","E","278.5",",E","9.35",",E","12.99",",,,E","5.71",",,,E"
"SWE00135352","2013-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","12.3",",E,16,","1022.9","E","419.1",",E","4.36",",E","7.51",",,,E","1.21",",,,E"
"SWE00135352","2013-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-11.4",",E,08,","9.8",",E,01,","1487.9","E","465.0",",E","3.33",",E","6.13",",,,E","0.54",",,,E"
"SWE00135352","2014-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-9.4",",E,13,","8.6",",E,07,","2057.4","E","569.5",",E","-0.04",",E","1.76",",,,E","-1.84",",,,E"
"SWE00135352","2014-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.9",",E,05,","9.6",",E,23,","2518.8","E","461.4",",E","1.85",",E","4.40",",,,E","-0.70",",,,E"
"SWE00135352","2014-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","17.8",",E,10,","2924.4","E","405.6",",E","5.25",",E","9.50",",,,E","0.99",",,,E"
"SWE00135352","2014-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-7.3",",E,05,","22.7",",E,29,","3264.0","E","339.6",",E","7.01",",E","12.45",",,,E","1.58",",,,E"
"SWE00135352","2014-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.2","E","1.2",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-5.0",",E,03,","24.7",",E,25,","3493.7","E","229.7",",E","10.96",",E","16.31",",,,E","5.61",",,,E"
"SWE00135352","2014-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.7","E","3.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,21,","28.1",",E,09,","3616.2","E","122.5",",E","14.37",",E","19.66",",,,E","9.07",",,,E"
"SWE00135352","2014-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","41.6","E","36.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,05,","28.1",",E,26,+","19.9","E","19.9",",E","18.88",",E","24.25",",,,E","13.52",",,,E"
"SWE00135352","2014-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","54.4","E","12.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,29,","30.1",",E,03,","101.9","E","82.0",",E","16.10",",E","21.16",",,,E","11.04",",,,E"
