"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","2010-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","124.3",",,,0","0",",,,0"
"USC00362671","2010-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","50.5",",,,0","0",",,,0"
"USC00362671","2010-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,01,","242.6",",,,0","0",",,,0"
"USC00362671","2010-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","67.1",",,,0","0",",,,0"
"USC00362671","2010-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","1",",0","","","2",",0","","","76",",,0,27,","26.9",",,0,02,","74.4",",,,0","145",",,,0"
"USC00362671","2011-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",7","5",",7","0",",7","","","","","","","","","13.0",",,7,19,","47.3",",,,7","",""
"USC00362671","2011-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",7","9",",7","0",",7","","","","","","","","","21.1",",,7,02,","101.7",",,,7","",""
"USC00362671","2011-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",7","8",",7","2",",7","","","","","","","","","52.6",",,7,07,","138.7",",,,7","",""
"USC00362671","2011-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","20",",7","16",",7","1",",7","","","","","","","","","30.0",",,7,17,","175.9",",,,7","",""
"USC00362671","2011-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",7","12",",7","3",",7","","","","","","","","","33.3",",,7,20,","162.9",",,,7","",""
"USC00362671","2011-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",7","9",",7","2",",7","","","","","","","","","32.0",",,7,12,","128.9",",,,7","",""
"USC00362671","2011-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",7","6",",7","1",",7","","","","","","","","","37.3",",,7,30,","87.7",",,,7","",""
"USC00362671","2011-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",7","13",",7","2",",7","","","","","","","","","30.7",",,7,28,","172.5",",,,7","",""
"USC00362671","2011-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",7","13",",7","4",",7","","","","","","","","","49.8",",,7,28,","292.0",",,,7","",""
"USC00362671","2011-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",7","8",",7","0",",7","","","","","","","","","23.4",",,7,20,","97.7",",,,7","",""
"USC00362671","2011-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","6",",7","2",",7","0","1,7","0",",7","0","1,,7,30,+","0",",,7,30,+","42.7",",,7,23,","98.7",",,,7","0",",,,7"
"USC00362671","2011-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",7","6",",7","1",",7","","","","","","","","","41.9",",,7,08,","108.5",",,,7","",""
"USC00362671","2012-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",7","9",",7","0",",7","","","","","","","","","22.9",",,7,27,","78.2",",,,7","",""
"USC00362671","2012-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",7","2",",7","0",",7","","","","","","","","","13.0",",,7,24,","26.1",",,,7","",""
"USC00362671","2012-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",7","5",",7","0",",7","","","","","","","","","18.8",",,7,31,","61.3",",,,7","",""
"USC00362671","2012-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","5",",7","1",",7","","","","","","","","","40.1",",,7,23,","66.0",",,,7","",""
"USC00362671","2012-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",7","8",",7","1",",7","","","","","","","","","39.6",",,7,15,","118.3",",,,7","",""
"USC00362671","2012-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","5",",7","1",",7","","","","","","","","","29.0",",,7,13,","69.9",",,,7","",""
"USC00362671","2012-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",7","7",",7","2",",7","","","","","","","","","44.2",",,7,16,","153.2",",,,7","",""
"USC00362671","2012-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",7","4",",7","1",",7","","","","","","","","","28.2",",,7,15,","70.1",",,,7","",""
"USC00362671","2012-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","5",",7","1",",7","","","","","","","","","46.0",",,7,19,","94.3",",,,7","",""
"USC00362671","2012-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",7","8",",7","2",",7","","","","","","","","","45.0",",,7,19,","145.9",",,,7","",""
"USC00362671","2012-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","1",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,27,","2.5",",,,7","",""
"USC00362671","2012-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",7","11",",7","1",",7","","","","","","","","","39.4",",,7,21,","138.5",",,,7","",""
"USC00362671","2013-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",7","6",",7","0",",7","","","","","","","","","18.5",",,7,31,","51.8",",,,7","",""
"USC00362671","2013-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",7","4",",7","0",",7","","","","","","","","","11.9",",,7,09,","37.4",",,,7","",""
"USC00362671","2013-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",7","4",",7","0",",7","","","","","","","","","21.3",",,7,13,","42.9",",,,7","",""
"USC00362671","2013-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",7","9",",7","0",",7","","","","","","","","","18.3",",,7,20,","71.1",",,,7","",""
"USC00362671","2013-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",7","8",",7","0",",7","","","","","","","","","21.8",",,7,09,","85.0",",,,7","",""
"USC00362671","2013-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",7","7",",7","3",",7","","","","","","","","","96.5",",,7,28,","205.8",",,,7","",""
"USC00362671","2013-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","7",",7","1",",7","","","","","","","","","32.5",",,7,29,","93.5",",,,7","",""
"USC00362671","2013-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",7","8",",7","3",",7","","","","","","","","","62.2",",,7,09,","180.8",",,,7","",""
"USC00362671","2013-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",7","4",",7","0",",7","","","","","","","","","12.4",",,7,22,","40.6",",,,7","",""
"USC00362671","2013-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",7","4",",7","1",",7","","","","","","","","","25.4",",,7,05,","70.7",",,,7","",""
"USC00362671","2013-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",7","6",",7","1",",7","","","","","","","","","40.6",",,7,27,","99.2",",,,7","",""
"USC00362671","2013-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",7","8",",7","1",",7","","","","","","","","","27.7",",,7,30,","80.5",",,,7","",""
"USC00362671","2014-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",7","7",",7","0",",7","","","","","","","","","17.5",",,7,06,","72.4",",,,7","",""
"USC00362671","2014-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","6",",7","0",",7","","","","","","","","","21.6",",,7,14,","68.3",",,,7","",""
"USC00362671","2014-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",7","6",",7","0",",7","","","","","","","","","21.3",",,7,30,","58.6",",,,7","",""
"USC00362671","2014-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",7","5",",7","1",",7","","","","","","","","","41.9",",,7,16,","76.7",",,,7","",""
"USC00362671","2014-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",7","2",",7","1",",7","","","","","","","","","61.5",",,7,17,","85.6",",,,7","",""
"USC00362671","2014-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","5",",7","3",",7","","","0","4,7","","","0","4,,7,30,+","77.5",",,7,26,","156.5",",,,7","0","4,,,7"
"USC00362671","2014-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",7","5",",7","1",",7","","","","","","","","","44.2",",,7,14,","117.9",",,,7","",""
"USC00362671","2014-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","6","3,7","4","3,7","0","3,7","","","","","","","","","18.5","3,,7,13,","124.1",",a,,7","",""
"USC00362671","2014-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","5",",7","0",",7","","","","","","","","","15.2",",,7,03,","47.2",",,,7","",""
"USC00362671","2014-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",7","6",",7","1",",7","","","","","","","","","76.5",",,7,16,","131.4",",,,7","",""
"USC00362671","2014-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",7","7",",7","0",",7","6",",7","2",",7","203",",,7,27,","191",",,7,27,","21.8",",,7,24,","65.0",",,,7","227",",,,7"
"USC00362671","2014-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",7","8",",7","1",",7","4",",7","1",",7","76",",,7,12,+","76",",,7,11,","31.8",",,7,11,","77.7",",,,7","76",",,,7"
"USC00362671","2015-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",7","8",",7","0",",7","21",",7","5",",7","178",",,7,30,","117",",,7,24,","16.5",",,7,04,","60.6",",,,7","399",",,,7"
"USC00362671","2015-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",7","7",",7","0",",7","","","8",",7","","","178",",,7,02,","11.2",",,7,09,","51.9",",,,7","692",",,,7"
"USC00362671","2015-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","","","","","","","","","","","58.3",",a,,7","",""
"USC00362671","2015-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",7","","","0",",,7,30,+","","","","","","","",""
