"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1889-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","20.5","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,07,+","0",",,C,30,+","17.5",",,C,21,","28.9",",C,30,","","","106.9",",C","80.9",",,,C","0",",,,C","14.81",",C","20.48",",,,C","9.13",",,,C"
"CA006113000","1889-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","79.7","C","59.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,15,","0",",,C,31,+","32.5",",,C,29,","32.8",",C,09,","17.2","C","17.2",",C","77.2",",,,C","0",",,,C","19.69",",C","26.42",",,,C","12.96",",,,C"
"CA006113000","1889-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","96.6","C","16.9","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.1","1,C,17,","0",",,C,31,+","14.2",",,C,14,","30.0",",C,28,+","70.7","C","53.5",",C","53.1",",,,C","0",",,,C","17.14","1,C","23.70",",,,C","10.59","1,,,C"
"CA006113000","1889-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","37.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","23.6",",,C,05,","29.4",",C,04,+","178.7","C","108.0",",C","78.9",",,,C","0",",,,C","15.98",",C","21.87",",,,C","10.08",",,,C"
"CA006113000","1889-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,23,","178",",,C,06,","17.8",",,C,06,","18.9","1,C,01,","578.4","C","399.7","1,C","45.3",",,,C","178",",,,C","5.01","1,C","10.46","1,,,C","-0.44","1,,,C"
"CA006113000","1889-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.8",",C,16,","165",",,C,28,","16.5",",,C,28,","14.4",",C,02,","1062.8","C","484.4",",C","80.5",",,,C","292",",,,C","2.19",",C","5.96",",,,C","-1.59",",,,C"
"CA006113000","1889-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-23.9",",C,04,","76",",,C,14,","25.4",",,C,20,","8.3",",C,08,","1685.9","C","623.1",",C","96.3",",,,C","190",",,,C","-1.77",",C","2.58",",,,C","-6.12",",,,C"
"CA006113000","1890-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","7",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,28,","178",",,C,08,","23.9","2,,C,01,","9.4",",C,02,","2408.9","C","723.0",",C","113.5",",a,,C","597",",,,C","-4.99",",C","1.16",",,,C","-11.14",",,,C"
"CA006113000","1890-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,21,","140",",,C,20,","14.0",",,C,20,","8.9",",C,28,","3092.7","C","683.8",",C","88.8",",,,C","431",",,,C","-6.09",",C","-0.31",",,,C","-11.86",",,,C"
"CA006113000","1890-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,06,","127",",,C,28,+","12.7",",,C,28,+","9.4",",C,21,","3800.4","C","707.7",",C","69.6",",,,C","432",",,,C","-4.50",",C","1.83",",,,C","-10.83",",,,C"
"CA006113000","1890-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","13.2","2,,C,14,","20.6",",C,12,","4212.4","C","412.0",",C","32.7",",a,,C","0",",,,C","4.60",",C","10.37",",,,C","-1.17",",,,C"
"CA006113000","1890-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-4.4",",C,08,","0",",T,C,07,","15.2","3,,C,25,","25.0","1,C,31,","4492.5","C","280.1","1,C","58.7",",a,,C","0",",T,,C","9.18","1,C","14.78","1,,,C","3.57",",,,C"
"CA006113000","1890-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","43.5","C","43.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,08,","0",",,C,30,+","15.7",",,C,04,","33.3",",C,05,","4524.9","C","32.4",",C","55.1",",,,C","0",",,,C","18.70",",C","25.66",",,,C","11.75",",,,C"
"CA006113000","1890-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","108.6","C","65.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,22,","0",",,C,31,+","9.7",",,C,17,","32.2",",C,14,","29.9","C","29.9",",C","58.6",",,,C","0",",,,C","19.47",",C","25.33",",,,C","13.61",",,,C"
"CA006113000","1890-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","141.8","C","33.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,24,","0",",,C,31,+","20.3",",,C,29,","31.7",",C,08,+","83.5","C","53.6",",C","66.1",",,,C","0",",,,C","17.68",",C","23.50",",,,C","11.85",",,,C"
"CA006113000","1890-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","152.3","C","10.5","1,C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-2.8","1,C,28,","0",",,C,30,+","6.9","2,,C,07,","29.4",",C,07,","213.9","C","130.4",",C","35.6",",a,,C","0",",,,C","14.18","1,C","21.10",",,,C","7.26","1,,,C"
"CA006113000","1890-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","152.3","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","13",",,C,30,","","","23.3",",C,02,","517.6","C","303.7",",C","91.7",",a,,C","13",",,,C","8.54",",C","13.27",",,,C","3.80",",,,C"
"CA006113000","1890-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","152.3","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","1","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-21.7","1,C,28,","13",",,C,22,","31.8",",,C,17,","12.2","1,C,15,+","1026.1","C","508.5","1,C","86.7",",,,C","13",",,,C","0.80","1,C","5.63","1,,,C","-4.03","1,,,C"
"CA006113000","1890-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","152.3","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,08,","152",",,C,28,","15.2",",,C,28,","3.9",",C,22,","1889.6","C","863.5",",C","67.4",",,,C","636",",,,C","-9.52",",C","-4.48",",,,C","-14.56",",,,C"
"CA006113000","1891-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,16,","127",",,C,24,","36.6",",,C,01,","8.3",",C,22,","2699.8","C","810.2",",C","87.8",",,,C","418",",,,C","-7.80",",C","-2.98",",,,C","-12.62",",,,C"
"CA006113000","1891-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,04,","102",",,C,03,","23.6",",,C,24,","11.1",",C,25,","3401.7","C","701.9",",C","75.8",",,,C","408",",,,C","-6.74",",C","-0.56",",,,C","-12.91",",,,C"
"CA006113000","1891-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,01,","203",",,C,04,","23.6",",,C,09,","10.6",",C,29,","4123.0","C","721.3",",C","103.7",",,,C","737",",,,C","-4.93",",C","1.00",",,,C","-10.86",",,,C"
"CA006113000","1891-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-12.8",",C,08,+","51",",,C,12,","12.7",",,C,11,","23.9",",C,30,+","4548.5","C","425.5",",C","59.1",",,,C","51",",,,C","4.15",",C","9.79",",,,C","-1.49",",,,C"
"CA006113000","1891-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","0",",T,C,05,+","2.5",",,C,25,","27.8",",C,31,","4795.1","C","246.6",",C","6.3",",,,C","0",",T,,C","10.44",",C","17.16",",,,C","3.73",",,,C"
"CA006113000","1891-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","38.5","C","36.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,05,","0",",,C,30,+","16.5",",,C,10,","33.9",",C,25,","4846.3","C","51.2",",C","36.3",",,,C","0",",,,C","17.84",",C","25.15",",,,C","10.54",",,,C"
"CA006113000","1891-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.3","C","32.8",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","27.4",",,C,03,","32.2",",C,13,","57.2","C","57.2",",C","118.1",",,,C","0",",,,C","17.55",",C","23.42",",,,C","11.67",",,,C"
"CA006113000","1891-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","93.3","C","22.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,29,","0",",,C,31,+","21.1",",,C,24,","28.9",",C,20,+","114.1","C","56.9",",C","75.9",",,,C","0",",,,C","17.21",",C","23.66",",,,C","10.75",",,,C"
"CA006113000","1891-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","120.3","C","27.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,30,+","22.4",",,C,05,","29.4",",C,24,","187.3","C","73.2",",C","41.7",",,,C","0",",,,C","16.79",",C","23.31",",,,C","10.27",",,,C"
"CA006113000","1891-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","123.9","C","3.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","40.1",",,C,05,","27.8",",C,03,","476.4","C","289.1",",C","67.2",",,,C","0",",,,C","9.12",",C","16.42",",,,C","1.83",",,,C"
"CA006113000","1891-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","123.9","C","0.0",",C","14",",C","11",",C","3",",C","4",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.9",",C,29,","114",",,C,26,","26.2",",,C,22,","20.0",",C,10,","949.5","C","473.1",",C","151.2",",,,C","288",",,,C","2.56",",C","8.46",",,,C","-3.34",",,,C"
"CA006113000","1891-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","123.9","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,17,","114",",,C,26,","18.0","2,,C,04,","13.3",",C,05,+","1540.7","C","591.2",",C","56.9",",a,,C","254",",a,,C","-0.74",",C","3.71",",,,C","-5.18",",,,C"
"CA006113000","1892-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,20,","102",",,C,14,","18.8",",,C,02,","7.8",",C,30,","2425.9","C","885.2",",C","69.1",",,,C","483",",,,C","-10.22",",C","-4.65",",,,C","-15.80",",,,C"
"CA006113000","1892-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,17,+","114",",,C,14,","11.4",",,C,14,","7.2",",C,01,","3173.6","C","747.7",",C","44.4",",,,C","444",",,,C","-7.45",",C","-1.88",",,,C","-13.02",",,,C"
"CA006113000","1892-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,18,+","51",",,C,22,","10.2","2,,C,22,","8.3",",C,25,","3912.9","C","739.3",",C","30.5",",a,,C","254",",a,,C","-5.52",",C","0.19",",,,C","-11.23",",,,C"
"CA006113000","1892-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","3.0","2,,C,05,","17.2",",C,28,","4364.5","C","451.6",",C","13.7",",a,,C","0",",,,C","3.28",",C","8.81",",,,C","-2.25",",,,C"
"CA006113000","1892-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.5","C","2.5",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","15.0","3,,C,03,","27.8",",C,31,","4604.1","C","239.6",",C","67.2",",a,,C","0",",,,C","10.69",",C","16.62",",,,C","4.75",",,,C"
"CA006113000","1892-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","29.1","C","26.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,07,","0",",,C,30,+","31.8",",,C,19,","31.7",",C,13,","4646.8","C","42.7",",C","131.9",",,,C","0",",,,C","17.80",",C","23.63",",,,C","11.96",",,,C"
"CA006113000","1892-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","91.8","C","62.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,07,","0",",,C,31,+","29.2",",,C,15,","34.4",",C,22,","31.7","C","31.7",",C","57.0",",,,C","0",",,,C","19.33",",C","26.97",",,,C","11.69",",,,C"
"CA006113000","1892-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","154.2","C","62.4",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,21,","0",",,C,31,+","71.4",",,C,08,","35.0",",C,18,","44.5","C","12.8",",C","212.2",",,,C","0",",,,C","19.93",",C","27.11",",,,C","12.75",",,,C"
"CA006113000","1892-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","163.9","C","9.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,","0",",,C,30,+","34.0",",,C,26,","28.3",",C,04,","153.3","C","108.8",",C","135.4",",,,C","0",",,,C","15.03",",C","21.08",",,,C","8.99",",,,C"
"CA006113000","1892-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","163.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","20.6",",,C,29,","21.1",",C,22,","473.3","C","320.0",",C","61.1",",,,C","0",",,,C","8.01",",C","13.60",",,,C","2.42",",,,C"
"CA006113000","1892-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","163.9","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,23,","89",",,C,10,","10.7",",,C,02,","11.1",",C,18,","1037.3","C","564.0",",C","69.3",",,,C","306",",,,C","-0.47",",C","2.78",",,,C","-3.71",",,,C"
"CA006113000","1892-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","163.9","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","102",",,C,25,+","10.7",",,C,07,","3.9",",C,08,","1844.5","C","807.2",",C","81.5",",,,C","708",",,,C","-7.71",",C","-3.29",",,,C","-12.12",",,,C"
"CA006113000","1893-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,11,","114",",,C,02,","21.1",",,C,28,","4.4",",C,29,","2861.9","C","1017.4",",C","78.2",",,,C","647",",,,C","-14.49",",C","-8.61",",,,C","-20.36",",,,C"
"CA006113000","1893-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","178",",,C,09,","17.8",",,C,09,","3.3",",C,14,","3696.5","C","834.6",",C","80.8",",,,C","622",",,,C","-11.47",",C","-4.63",",,,C","-18.32",",,,C"
"CA006113000","1893-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,05,","64",",,C,03,","11.4",",,C,11,","11.1",",C,24,","4407.3","C","710.8",",C","51.5",",,,C","216",",,,C","-4.60",",C","1.41",",,,C","-10.60",",,,C"
"CA006113000","1893-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","64",",,C,07,","20.8",",,C,20,","15.6",",C,08,","4881.6","C","474.3",",C","66.6",",,,C","191",",,,C","2.52",",C","7.73",",,,C","-2.69",",,,C"
"CA006113000","1893-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","20.3",",,C,04,","23.9",",C,11,","5141.8","C","260.2",",C","79.2",",,,C","0",",,,C","9.94",",C","15.58",",,,C","4.30",",,,C"
"CA006113000","1893-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","53.1","C","53.1",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,08,+","0",",,C,30,+","45.0",",,C,27,","31.1",",C,20,","5158.1","C","16.3",",C","138.1",",,,C","0",",,,C","19.56",",C","25.89",",,,C","13.23",",,,C"
"CA006113000","1893-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","99.2","C","46.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,24,","0",",,C,31,+","24.9",",,C,05,","29.4",",C,25,","19.5","C","19.5",",C","85.6",",,,C","0",",,,C","19.19",",C","24.77",",,,C","13.61",",,,C"
"CA006113000","1893-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","137.0","C","37.8",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,30,","0",",,C,31,+","7.4","2,,C,29,","32.2",",C,11,+","50.8","C","31.3",",C","31.5",",a,,C","0",",,,C","18.54",",C","25.00",",,,C","12.08",",,,C"
"CA006113000","1893-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","141.2","C","4.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","17.3",",,C,16,","25.6",",C,13,","225.3","C","174.5",",C","64.6",",,,C","0",",,,C","12.66",",C","18.31",",,,C","7.00",",,,C"
"CA006113000","1893-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","141.2","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","25",",,C,28,","49.5",",,C,14,","25.0",",C,12,","518.3","C","293.0",",C","97.2",",,,C","38",",,,C","8.88",",C","14.44",",,,C","3.33",",,,C"
"CA006113000","1893-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","141.2","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.9",",C,26,","229",",,C,23,","30.7",",,C,23,","15.0",",C,02,","1024.8","C","506.5",",C","80.2",",,,C","432",",,,C","1.45",",C","4.93",",,,C","-2.03",",,,C"
"CA006113000","1893-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","141.2","C","0.0",",C","17",",C","16",",C","0",",C","13",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,30,+","152",",,C,15,","16.0",",,C,16,","6.7",",C,25,","1866.6","C","841.8",",C","128.8",",,,C","864",",,,C","-8.82",",C","-3.62",",,,C","-14.03",",,,C"
"CA006113000","1894-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,13,+","","","","","4.4",",C,18,+","2648.3","C","781.7",",C","","","","","-6.88",",C","-2.33",",,,C","-11.43",",,,C"
"CA006113000","1894-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,24,","38",",,C,20,+","8.6",",,C,17,","5.0",",C,28,","3449.6","C","801.3",",C","28.8",",,,C","201",",,,C","-10.28",",C","-4.15",",,,C","-16.42",",,,C"
"CA006113000","1894-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","64",",,C,13,","7.6",",,C,05,","18.9",",C,18,","4003.9","C","554.3",",C","30.3",",,,C","90",",,,C","0.45",",C","4.73",",,,C","-3.82",",,,C"
"CA006113000","1894-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.1",",C,03,","15",",,C,10,","7.6",",,C,21,","23.3",",C,30,","4362.7","C","358.8",",C","24.6",",,,C","15",",,,C","6.37",",C","12.87",",,,C","-0.13",",,,C"
"CA006113000","1894-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","36.1",",,C,20,","26.7",",C,01,","4583.1","C","220.4",",C","139.4",",,,C","0",",,,C","11.22",",C","17.02",",,,C","5.43",",,,C"
"CA006113000","1894-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","68.0","C","68.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","0",",,C,30,+","11.2",",,C,19,","30.6",",C,22,+","4659.4","C","76.3",",C","43.9",",,,C","0",",,,C","18.06",",C","24.25",",,,C","11.87",",,,C"
"CA006113000","1894-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","148.1","C","80.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,10,","0",",,C,31,+","12.7",",,C,12,","34.4",",C,27,","19.2","C","19.2",",C","32.1",",,,C","0",",,,C","20.30",",C","27.18",",,,C","13.41",",,,C"
"CA006113000","1894-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","169.7","C","21.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","8.4",",,C,14,","30.0",",C,24,","72.8","C","53.6",",C","25.9",",,,C","0",",,,C","17.30",",C","24.17",",,,C","10.43",",,,C"
"CA006113000","1894-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","188.4","C","18.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","40.9",",,C,23,","27.8",",C,15,","163.1","C","90.3",",C","113.6",",,,C","0",",,,C","15.95",",C","21.98",",,,C","9.91",",,,C"
"CA006113000","1894-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","188.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,14,","21.6",",,C,31,","20.0",",C,21,","435.4","C","272.3",",C","73.5",",,,C","0",",T,,C","9.55",",C","13.66",",,,C","5.44",",,,C"
"CA006113000","1894-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","188.4","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","76",",,C,27,","17.5",",,C,01,","11.7",",C,03,+","1030.8","C","595.4",",C","63.8",",,,C","280",",,,C","-1.52",",C","1.85",",,,C","-4.88",",,,C"
