"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1968-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","10",",","330",",,E,31,","9.4",",,E,31,","43.0",",,,E"
"NOE00100569","1969-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","31",",","470",",,E,02,","11.6",",,E,01,","28.9",",,,E"
"NOE00100569","1969-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","2",",E","1",",E","0",",E","28",",","370",",,E,05,","3.6",",,E,04,","5.1",",,,E"
"NOE00100569","1969-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","7",",E","0",",E","31",",","630",",,E,10,","16.5",",,E,09,","50.7",",,,E"
"NOE00100569","1969-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","17",",","550",",,E,01,","12.1",",,E,10,","43.8",",,,E"
"NOE00100569","1969-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","48.7",",,,E"
"NOE00100569","1969-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,09,","32.3",",,,E"
"NOE00100569","1969-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","100.2",",,,E"
"NOE00100569","1969-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","52.0",",,,E"
"NOE00100569","1969-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","101.7",",,,E"
"NOE00100569","1969-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","3",",","140",",,E,31,+","18.3",",,E,26,","103.6",",,,E"
"NOE00100569","1969-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","30",",","430",",,E,30,","13.4",",,E,01,","68.8",",,,E"
"NOE00100569","1969-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","7",",E","0",",E","31",",","510",",,E,09,+","6.0",",,E,04,","33.6",",,,E"
"NOE00100569","1970-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","3",",E","0",",E","31",",","360",",,E,05,+","9.0",",,E,01,","19.2",",,,E"
"NOE00100569","1970-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","28",",","430",",,E,15,","6.7",",,E,05,","25.3",",,,E"
"NOE00100569","1970-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","31",",","400",",,E,29,","5.9",",,E,26,","35.2",",,,E"
"NOE00100569","1970-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","23",",","340",",,E,02,+","4.0",",,E,29,","14.0",",,,E"
"NOE00100569","1970-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,26,","33.3",",,,E"
"NOE00100569","1970-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","40.4",",,,E"
"NOE00100569","1970-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,10,","117.8",",,,E"
"NOE00100569","1970-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","52.4",",,,E"
"NOE00100569","1970-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,03,","133.7",",,,E"
"NOE00100569","1970-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","1",",E","6",",","150",",,E,28,","29.6",",,E,19,","90.0",",,,E"
"NOE00100569","1970-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","21",",","270",",,E,08,","9.9",",,E,06,","31.8",",,,E"
"NOE00100569","1970-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","0",",E","19",",","150",",,E,23,","14.8",",,E,07,","87.0",",,,E"
"NOE00100569","1971-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","14",",","250",",,E,06,","8.9",",,E,03,","43.8",",,,E"
"NOE00100569","1971-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","9",",","110",",,E,03,","9.9",",,E,05,","56.6",",,,E"
"NOE00100569","1971-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","1",",E","24",",","220",",,E,12,","30.9",",,E,07,","79.7",",,,E"
"NOE00100569","1971-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","7",",","50",",,E,12,+","4.6",",,E,11,","25.5",",,,E"
"NOE00100569","1971-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","56.6",",,,E"
"NOE00100569","1971-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.3",",,E,14,","149.1",",,,E"
"NOE00100569","1971-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,22,","112.2",",,,E"
"NOE00100569","1971-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","68.9",",,,E"
"NOE00100569","1971-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","143.5",",,,E"
"NOE00100569","1971-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","16",",E","0",",E","1",",","50",",,E,15,","16.5",",,E,01,","134.1",",,,E"
"NOE00100569","1971-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","19",",E","0",",E","26",",","270",",,E,18,","15.9",",,E,25,","125.4",",,,E"
"NOE00100569","1971-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","1",",E","23",",","200",",,E,24,","28.9",",,E,05,","117.1",",,,E"
"NOE00100569","1972-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","0",",E","0",",E","0",",E","17",",","50",",,E,05,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00100569","1972-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","2",",E","0",",E","0",",E","3",",","30",",,E,11,+","1.8",",,E,08,","2.6",",,,E"
"NOE00100569","1972-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","4",",E","0",",E","9",",","400",",,E,25,","9.9",",,E,23,","32.7",",,,E"
"NOE00100569","1972-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","1",",E","11",",","300",",,E,04,","26.5",",,E,25,","73.7",",,,E"
"NOE00100569","1972-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","59.1",",,,E"
"NOE00100569","1972-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,22,","108.0",",,,E"
"NOE00100569","1972-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","61.1",",,,E"
"NOE00100569","1972-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","74.5",",,,E"
"NOE00100569","1972-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","82.3",",,,E"
"NOE00100569","1972-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","13",",E","0",",E","2",",","30",",,E,24,+","17.5",",,E,19,","103.6",",,,E"
"NOE00100569","1972-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","16",",","350",",,E,19,","18.6",",,E,18,","90.0",",,,E"
"NOE00100569","1972-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","2",",","50",",,E,25,","6.5",",,E,17,","12.4",",,,E"
"NOE00100569","1973-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,04,","68.7",",,,E"
"NOE00100569","1973-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","26",",","270",",,E,28,+","10.1",",,E,03,","60.1",",,,E"
"NOE00100569","1973-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","9",",E","0",",E","25",",","430",",,E,21,","21.5",",,E,19,","78.7",",,,E"
"NOE00100569","1973-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","17",",","320",",,E,08,","13.5",",,E,05,","82.3",",,,E"
"NOE00100569","1973-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","38.7",",,,E"
"NOE00100569","1973-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","63.6",",,,E"
"NOE00100569","1973-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","133.7",",,,E"
"NOE00100569","1973-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","81.5",",,,E"
"NOE00100569","1973-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","140.5",",,,E"
"NOE00100569","1973-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","13",",E","0",",E","11",",","260",",,E,22,","20.2",",,E,01,","125.6",",,,E"
"NOE00100569","1973-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","14",",E","1",",E","22",",","410",",,E,30,","26.5",",,E,06,","114.5",",,,E"
"NOE00100569","1973-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","10",",E","0",",E","31",",","500",",,E,18,","14.0",",,E,02,","83.3",",,,E"
"NOE00100569","1974-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","450",",,E,01,","5.6",",,E,18,","22.9",",,,E"
"NOE00100569","1974-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","28",",","250",",,E,09,","8.5",",,E,21,","25.7",",,,E"
"NOE00100569","1974-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","1",",E","1",",E","0",",E","7",",","40",",,E,04,+","3.0",",,E,14,","3.1",",,,E"
"NOE00100569","1974-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","13",",E","0",",E","6",",","100",",,E,14,+","20.0",",,E,14,","113.9",",,,E"
"NOE00100569","1974-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","44.8",",,,E"
"NOE00100569","1974-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,30,","82.6",",,,E"
"NOE00100569","1974-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,+","133.3",",,,E"
"NOE00100569","1974-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","71.6",",,,E"
"NOE00100569","1974-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","40.3",",,,E"
"NOE00100569","1974-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","33.5",",,,E"
"NOE00100569","1974-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","6",",","40",",,E,07,+","9.4",",,E,03,","33.4",",,,E"
"NOE00100569","1974-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","12",",","90",",,E,31,+","10.6",",,E,05,","55.4",",,,E"
"NOE00100569","1975-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","30",",","400",",,E,11,","19.9",",,E,05,","74.0",",,,E"
"NOE00100569","1975-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","22",",","180",",,E,15,","16.1",",,E,28,","67.6",",,,E"
"NOE00100569","1975-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","1",",E","0",",E","4",",","70",",,E,18,+","3.7",",,E,15,","10.4",",,,E"
"NOE00100569","1975-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","7",",","90",",,E,02,","10.0",",,E,24,","41.9",",,,E"
"NOE00100569","1975-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","1",",E","1",",","50",",,E,29,","34.0",",,E,21,","101.3",",,,E"
"NOE00100569","1975-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","48.8",",,,E"
"NOE00100569","1975-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","68.2",",,,E"
"NOE00100569","1975-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,24,","104.3",",,,E"
"NOE00100569","1975-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","119.2",",,,E"
"NOE00100569","1975-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,07,","173.4",",,,E"
"NOE00100569","1975-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","5",",","80",",,E,22,","4.4",",,E,20,+","24.0",",,,E"
"NOE00100569","1975-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","28",",E","23",",E","2",",E","27",",","930",",,E,26,","31.9",",,E,08,","245.5",",,,E"
"NOE00100569","1976-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","16",",E","1",",E","31",",","1380",",,E,17,+","28.5",",,E,13,","141.1",",,,E"
"NOE00100569","1976-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","9",",E","1",",E","29",",","1460",",,E,28,","32.0",",,E,25,","81.9",",,,E"
"NOE00100569","1976-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","31",",","1360",",,E,18,","8.0",",,E,28,","31.3",",,,E"
"NOE00100569","1976-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","30",",","1290",",,E,09,","9.4",",,E,06,","64.6",",,,E"
"NOE00100569","1976-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","3",",E","0",",E","11",",","800",",,E,01,","5.0",",,E,04,","12.8",",,,E"
"NOE00100569","1976-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","81.5",",,,E"
"NOE00100569","1976-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,16,","83.3",",,,E"
"NOE00100569","1976-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","45.7",",,,E"
"NOE00100569","1976-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","85.9",",,,E"
"NOE00100569","1976-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","27.9",",,,E"
"NOE00100569","1976-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","9",",","470",",,E,25,","8.5",",,E,21,","64.2",",,,E"
"NOE00100569","1976-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","31",",","410",",,E,29,","12.5",",,E,24,","40.2",",,,E"
"NOE00100569","1977-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","31",",","380",",,E,10,+","8.7",",,E,07,","32.5",",,,E"
"NOE00100569","1977-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","2",",E","0",",E","28",",","410",",,E,28,+","3.7",",,E,28,","21.2",",,,E"
"NOE00100569","1977-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","25",",","610",",,E,06,","7.2",",,E,12,","32.7",",,,E"
"NOE00100569","1977-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","7",",E","0",",E","17",",","120",",,E,20,","22.4",",,E,27,","62.2",",,,E"
"NOE00100569","1977-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,31,","30.6",",,,E"
"NOE00100569","1977-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","65.7",",,,E"
"NOE00100569","1977-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","93.3",",,,E"
"NOE00100569","1977-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","65.6",",,,E"
"NOE00100569","1977-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","101.3",",,,E"
"NOE00100569","1977-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,10,","33.0",",,,E"
"NOE00100569","1977-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","13",",","250",",,E,24,+","10.4",",,E,19,","58.8",",,,E"
"NOE00100569","1977-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","16",",","150",",,E,21,+","22.7",",,E,16,","46.9",",,,E"
"NOE00100569","1978-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","31",",","260",",,E,14,","8.0",",,E,04,","48.1",",,,E"
"NOE00100569","1978-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","28",",","640",",,E,22,","11.5",",,E,20,","44.2",",,,E"
"NOE00100569","1978-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","31",",","330",",,E,15,","18.8",",,E,13,","46.7",",,,E"
"NOE00100569","1978-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","16",",","370",",,E,17,","15.8",",,E,12,","58.2",",,,E"
"NOE00100569","1978-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,26,","4.3",",,,E"
"NOE00100569","1978-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,08,","87.0",",,,E"
"NOE00100569","1978-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,06,","85.5",",,,E"
"NOE00100569","1978-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","70.0",",,,E"
"NOE00100569","1978-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","103.6",",,,E"
"NOE00100569","1978-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","19",",E","0",",E","9",",","160",",,E,22,+","11.3",",,E,20,","123.9",",,,E"
"NOE00100569","1978-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","8",",","250",",,E,25,","15.5",",,E,05,","89.2",",,,E"
"NOE00100569","1978-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","4",",E","0",",E","27",",","140",",,E,24,+","12.0",",,E,18,","33.8",",,,E"
"NOE00100569","1979-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","280",",,E,24,","10.3",",,E,22,","26.3",",,,E"
"NOE00100569","1979-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","28",",","600",",,E,12,","11.4",",,E,08,","61.8",",,,E"
"NOE00100569","1979-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","520",",,E,06,","13.4",",,E,05,","29.9",",,,E"
"NOE00100569","1979-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","2",",","40",",,E,01,","7.0",",,E,26,","27.7",",,,E"
"NOE00100569","1979-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","20",",,E,01,","9.8",",,E,07,","33.1",",,,E"
"NOE00100569","1979-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","104.7",",,,E"
"NOE00100569","1979-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","156.6",",,,E"
"NOE00100569","1979-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","122.2",",,,E"
"NOE00100569","1979-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","107.6",",,,E"
"NOE00100569","1979-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","51.3",",,,E"
"NOE00100569","1979-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","11",",","140",",,E,28,","13.2",",,E,29,","65.5",",,,E"
"NOE00100569","1979-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","23",",","130",",,E,22,+","7.8",",,E,19,","23.5",",,,E"
"NOE00100569","1980-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","28",",","200",",,E,29,","9.5",",,E,17,","33.4",",,,E"
"NOE00100569","1980-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","7",",E","0",",E","21",",","250",",,E,04,","7.4",",,E,29,","39.6",",,,E"
"NOE00100569","1980-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","31",",","340",",,E,05,","12.6",",,E,30,","38.9",",,,E"
"NOE00100569","1980-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","17",",","250",",,E,02,+","13.2",",,E,11,","65.7",",,,E"
"NOE00100569","1980-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","9",",E","1",",E","0",",","20",",,E,10,+","28.3",",,E,24,","85.5",",,,E"
