"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125322","1930-06","38.3755","-86.3397","176.8","MARENGO, IN US","","","97.6","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","1.7",",6,01,","","","","","19.8",",,6,21,","36.7","1,6,23,","","","19.5","1,6","92.1",",,,6","","","21.07","1,6","30.27","1,,,6","11.87",",,,6"
"USC00125322","1930-07","38.3755","-86.3397","176.8","MARENGO, IN US","","","177.8","4,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","22","4,6","","","5.0",",6,17,","","","","","14.0",",,6,13,","40.0","4,6,26,+","1.9","6","1.9","4,6","18.6",",,,6","","","25.03","4,6","35.09","4,,,6","14.98",",,,6"
"USC00125322","1930-08","38.3755","-86.3397","176.8","MARENGO, IN US","","","162.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","4.4",",6,26,+","","","","","29.2",",,6,14,","42.2",",6,08,","2.2","6","0.3",",6","52.0",",,,6","","","23.58",",6","34.33",",,,6","12.83",",,,6"
"USC00125322","1930-09","38.3755","-86.3397","176.8","MARENGO, IN US","","","83.7","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","3.3","1,6,29,","","","0",",,6,30,+","38.1",",,6,15,","35.6",",6,02,","17.8","6","15.6",",6","158.8",",,,6","0",",,,6","20.60","1,6","28.16",",,,6","13.04","1,,,6"
"USC00125322","1930-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","4.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","15",",6","0",",6","","","-8.3","1,6,20,","","","0",",T,6,31,","15.7",",,6,08,","30.0",",6,12,","241.6","6","223.8",",6","41.3",",,,6","0",",T,,6","11.11","1,6","19.46",",,,6","2.76","1,,,6"
"USC00125322","1930-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","15","2,6","2",",6","7",",6","0",",6","","","-11.7","2,6,07,","","","38",",,6,26,","16.0",",,6,30,","25.6",",6,18,","542.4","6","300.8",",6","51.5",",,,6","51",",,,6","6.97","2,6","13.88",",,,6","0.06","2,,,6"
"USC00125322","1930-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","5",",6","5",",6","1",",6","","","2",",6","1","5,6","23","5,6","3","3,6","0","3,6","0","3,6","","","-18.3","5,6,31,","","","76",",,6,26,","27.9",",,6,05,","15.6","3,6,13,+","","","","","60.1",",,,6","114",",,,6","0.36","8,6","6.51","3,,,6","-5.79","5,,,6"
"USC00125322","1931-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","-19.4",",6,01,","","","0",",T,6,20,+","8.1",",,6,05,","18.3",",6,24,","","","556.5",",6","20.8",",,,6","0",",T,,6","0.38",",6","7.05",",,,6","-6.28",",,,6"
"USC00125322","1931-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","-11.7","1,6,15,","","","0",",T,6,10,","30.5",",,6,13,","17.2",",6,07,+","","","410.2",",6","71.1",",,,6","0",",T,,6","3.12","1,6","10.24",",,,6","-3.99","1,,,6"
"USC00125322","1931-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-10.0",",6,05,","","","64",",,6,08,","47.0",",,6,07,","17.8",",6,23,+","","","468.4",",6","105.1",",,,6","77",",,,6","3.22",",6","9.18",",,,6","-2.73",",,,6"
"USC00125322","1931-04","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","-6.1",",6,02,","","","0",",T,6,01,","36.1",",,6,21,","28.9",",6,16,","","","216.8",",6","120.4",",,,6","0",",T,,6","11.11",",6","19.15",",,,6","3.07",",,,6"
"USC00125322","1931-05","38.3755","-86.3397","176.8","MARENGO, IN US","17.2","6","17.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","-2.2",",6,08,","","","0",",,6,31,+","23.4",",,6,20,","32.2",",6,28,+","","","124.9",",6","56.8",",,,6","0",",,,6","14.86",",6","23.08",",,,6","6.64",",,,6"
"USC00125322","1931-06","38.3755","-86.3397","176.8","MARENGO, IN US","153.7","6","136.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","2.8",",6,02,+","","","0",",,6,30,+","26.7",",,6,29,","38.3",",6,28,","","","21.5",",6","68.4",",,,6","0",",,,6","22.16",",6","31.29",",,,6","13.04",",,,6"
"USC00125322","1931-07","38.3755","-86.3397","176.8","MARENGO, IN US","358.3","6","204.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","6.1",",6,11,","","","0",",,6,31,+","26.7",",,6,17,","36.7",",6,31,+","0.0","6","0.0",",6","85.1",",,,6","0",",,,6","24.93",",6","33.48",",,,6","16.38",",,,6"
"USC00125322","1931-08","38.3755","-86.3397","176.8","MARENGO, IN US","485.7","6","127.4","4,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","10","4,6","","","8.9","2,6,30,+","","","0",",,6,31,+","36.8",",,6,06,","36.1","4,6,02,+","0.0","6","0.0","4,6","124.9",",,,6","0",",,,6","23.13","4,6","30.55","4,,,6","15.70","2,,,6"
"USC00125322","1931-09","38.3755","-86.3397","176.8","MARENGO, IN US","597.9","6","112.2","3,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","14","3,6","","","1.7",",6,29,","","","0",",,6,30,+","62.2",",,6,02,","35.6","3,6,21,","19.9","6","19.9","3,6","112.5",",,,6","0",",,,6","22.00","3,6","30.56","3,,,6","13.45",",,,6"
"USC00125322","1931-10","38.3755","-86.3397","176.8","MARENGO, IN US","607.2","6","9.3","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","-3.3","1,6,18,","","","0",",T,6,30,","20.3",",,6,24,","30.6",",6,04,+","145.7","6","125.8",",6","105.4",",,,6","0",",T,,6","14.35","1,6","22.46",",,,6","6.25","1,,,6"
"USC00125322","1931-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","10",",6","10",",6","1",",6","","","","","0","4,6","12","4,6","0","4,6","14","4,6","0","4,6","","","-7.2","4,6,06,","","","","","27.2",",,6,18,","26.7","4,6,20,","","","","","108.9",",,,6","","","10.71","7,6","18.78","4,,,6","2.65","4,,,6"
"USC00125322","1931-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","-9.4","1,6,02,","","","0",",,6,31,+","21.6",",,6,11,","22.2","1,6,11,","","","367.7","1,6","109.6",",,,6","0",",,,6","5.79","2,6","11.55","1,,,6","0.03","1,,,6"
"USC00125322","1932-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","13",",6","13",",6","3",",6","","","0",",6","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","-11.7",",6,31,","","","0",",T,6,30,+","43.2",",,6,12,","19.4","2,6,15,+","","","385.4","2,6","221.4",",,,6","0",",T,,6","4.87","2,6","11.13","2,,,6","-1.39",",,,6"
"USC00125322","1932-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","-7.2","1,6,18,","","","0",",,6,29,+","19.1",",,6,04,","26.1",",6,10,","","","343.0",",6","76.2",",,,6","0",",,,6","6.11","1,6","12.66",",,,6","-0.43","1,,,6"
"USC00125322","1932-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","1",",6","0",",6","21",",6","3","2,6","4","2,6","0","2,6","","","-16.1",",6,09,","","","25",",,6,04,","31.5",",,6,17,","22.8","2,6,21,","","","403.6","2,6","82.4",",,,6","25",",,,6","4.19","2,6","11.58","2,,,6","-3.19",",,,6"
"USC00125322","1932-04","38.3755","-86.3397","176.8","MARENGO, IN US","0.5","6","0.5","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","8","2,6","0",",6","12",",6","0",",6","","","-5.6","2,6,12,","","","","","38.6",",,6,30,","26.1",",6,22,+","","","189.5",",6","108.4",",,,6","","","11.57","2,6","19.05",",,,6","4.09","2,,,6"
"USC00125322","1932-05","38.3755","-86.3397","176.8","MARENGO, IN US","27.5","6","27.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","-1.1",",6,12,","","","0",",,6,31,+","11.4",",,6,09,","32.2","1,6,24,","","","79.2","1,6","31.7",",,,6","0",",,,6","16.56","1,6","25.52","1,,,6","7.60",",,,6"
"USC00125322","1932-06","38.3755","-86.3397","176.8","MARENGO, IN US","149.0","6","121.5","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","8.9","1,6,10,","","","0",",,6,30,+","17.8",",,6,27,","36.1",",6,17,","","","0.6",",6","74.8",",,,6","0",",,,6","22.49","1,6","29.95",",,,6","15.02","1,,,6"
"USC00125322","1932-07","38.3755","-86.3397","176.8","MARENGO, IN US","339.3","6","190.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","7.8",",6,30,","","","0",",,6,31,+","21.6",",,6,04,","37.2",",6,22,","0.3","6","0.3",",6","47.5",",,,6","0",",,,6","24.46",",6","32.87",",,,6","16.06",",,,6"
"USC00125322","1932-08","38.3755","-86.3397","176.8","MARENGO, IN US","487.2","6","147.9","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","6.7",",6,21,+","","","","","46.0",",,6,26,","36.7","1,6,02,","3.1","6","2.8","1,6","168.4",",,,6","","","23.19","1,6","30.78","1,,,6","15.60",",,,6"
"USC00125322","1932-09","38.3755","-86.3397","176.8","MARENGO, IN US","543.0","6","55.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","1.7",",6,30,","","","0",",,6,30,+","43.4",",,6,20,","35.6",",6,01,","40.9","6","37.8",",6","159.1",",,,6","0",",,,6","18.94",",6","26.37",",,,6","11.50",",,,6"
"USC00125322","1932-10","38.3755","-86.3397","176.8","MARENGO, IN US","544.1","6","1.1","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","7","3,6","0",",6","15",",6","0",",6","","","-5.6","3,6,30,","","","","","38.1",",,6,31,","26.1",",6,03,","212.0","6","171.1",",6","91.4",",,,6","","","11.92","3,6","19.70",",,,6","4.14","3,,,6"
"USC00125322","1932-11","38.3755","-86.3397","176.8","MARENGO, IN US","544.1","6","0.0","4,6","7",",6","7",",6","1",",6","","","2",",6","0","3,6","19","3,6","1","2,6","1","2,6","0","2,6","","","-10.0","3,6,22,","","","51",",,6,16,","40.6",",,6,16,","22.8","2,6,07,","540.3","6","328.3","2,6","80.5",",,,6","76",",,,6","5.55","4,6","11.82","2,,,6","-0.71","3,,,6"
"USC00125322","1932-12","38.3755","-86.3397","176.8","MARENGO, IN US","544.1","6","0.0","3,6","6","1,6","6","1,6","1","1,6","","","3",",6","1","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","-22.8","1,6,18,","","","51",",,6,14,+","94.0","1,,6,31,","19.4","2,6,24,","1031.7","6","491.4","2,6","142.9","1,,,6","127",",,,6","0.56","3,6","6.96","2,,,6","-5.84","1,,,6"
"USC00125322","1933-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","-12.2",",6,12,","","","0",",,6,31,+","50.8",",,6,21,","19.4","1,6,22,","1451.3","6","419.6","1,6","155.0",",,,6","0",",,,6","4.29","1,6","10.84","1,,,6","-2.26",",,,6"
"USC00125322","1933-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","1","1,6","24","1,6","5",",6","1",",6","0",",6","","","-22.8","1,6,09,","","","25",",,6,11,+","35.6",",,6,07,","22.2",",6,24,","1908.3","6","457.0",",6","70.6",",,,6","50",",,,6","1.24","1,6","8.15",",,,6","-5.67","1,,,6"
"USC00125322","1933-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","-10.0",",6,10,","","","0",",T,6,21,+","33.0",",,6,07,","23.3",",6,14,","2287.7","6","379.4",",6","158.1",",,,6","0",",T,,6","6.10",",6","12.97",",,,6","-0.78",",,,6"
"USC00125322","1933-04","38.3755","-86.3397","176.8","MARENGO, IN US","3.4","6","3.4","1,6","13",",6","13",",6","3",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","-3.3",",6,12,+","","","0",",,6,30,+","35.6",",,6,09,","27.8","1,6,30,","2488.0","6","200.3","1,6","193.1",",,,6","0",",,,6","11.43","1,6","18.77","1,,,6","4.10",",,,6"
"USC00125322","1933-05","38.3755","-86.3397","176.8","MARENGO, IN US","53.9","6","50.5",",6","16",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.3",",6,07,","","","0",",,6,31,+","48.3",",,6,14,","31.7",",6,24,","2517.3","6","29.3",",6","273.1",",,,6","0",",,,6","19.02",",6","25.68",",,,6","12.35",",,,6"
"USC00125322","1933-06","38.3755","-86.3397","176.8","MARENGO, IN US","222.1","6","168.2","1,6","1","1,6","1","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","1.1","1,6,15,","","","0",",,6,30,+","28.7","1,,6,25,","37.2","1,6,30,+","2532.9","6","15.6","1,6","28.7","1,,,6","0",",,,6","23.60","1,6","32.70","1,,,6","14.49","1,,,6"
"USC00125322","1933-07","38.3755","-86.3397","176.8","MARENGO, IN US","391.4","6","169.3","2,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","8.3",",6,05,","","","0",",,6,31,+","22.1",",,6,09,","38.9","2,6,22,","0.0","6","0.0","2,6","78.6",",,,6","0",",,,6","24.19","2,6","32.34","2,,,6","16.04",",,,6"
"USC00125322","1933-08","38.3755","-86.3397","176.8","MARENGO, IN US","521.8","6","130.4","1,6","5","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","8.9","1,6,19,+","","","0",",,6,31,+","8.9","1,,6,30,","35.0",",6,27,","0.0","6","0.0",",6","29.3","1,,,6","0",",,,6","22.68","1,6","30.45",",,,6","14.92","1,,,6"
"USC00125322","1933-09","38.3755","-86.3397","176.8","MARENGO, IN US","651.5","6","129.7","3,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","11","3,6","","","2.8",",6,21,","","","","","35.6",",,6,27,","35.6","3,6,10,+","6.6","6","6.6","3,6","95.0",",,,6","","","22.74","3,6","30.67","3,,,6","14.80",",,,6"
"USC00125322","1933-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","-2.8",",6,25,","","","","","24.1",",,6,22,","","","","","","","76.5",",,,6","","","","","","","4.56",",,,6"
"USC00125322","1933-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","-11.7",",6,16,","","","0",",,6,30,+","34.8",",,6,05,","27.2",",6,01,","","","387.3",",6","48.8",",,,6","0",",,,6","5.42",",6","12.64",",,,6","-1.80",",,,6"
"USC00125322","1933-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","2","1,6","18","1,6","3","4,6","0","4,6","0","4,6","","","-21.1","1,6,27,","","","102",",,6,26,","30.5",",,6,17,","20.0","4,6,23,+","","","367.7","4,6","87.2",",,,6","102",",,,6","4.45","4,6","10.85","4,,,6","-1.94","1,,,6"
"USC00125322","1934-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","-16.7",",6,30,","","","0",",T,6,09,","14.2",",,6,04,","17.8","1,6,24,","","","444.1","1,6","28.5",",,,6","0",",T,,6","3.29","1,6","9.18","1,,,6","-2.60",",,,6"
"USC00125322","1934-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","24","3,6","6",",6","0",",6","0",",6","","","-17.2","3,6,09,","","","","","6.4",",,6,19,","18.3",",6,14,","","","492.1",",6","22.9",",,,6","","","-1.48","3,6","4.54",",,,6","-7.50","3,,,6"
"USC00125322","1934-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0",",6","22",",6","0","2,6","3","2,6","0","2,6","","","-10.0",",6,10,","","","","","26.7",",,6,26,","24.4","2,6,17,","","","378.3","2,6","111.0",",,,6","","","5.24","2,6","12.97","2,,,6","-2.49",",,,6"
"USC00125322","1934-04","38.3755","-86.3397","176.8","MARENGO, IN US","3.9","6","3.9","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","18",",6","0",",6","","","-3.9","1,6,28,+","","","0",",,6,30,+","10.2",",,6,26,","31.1",",6,05,","","","196.3",",6","31.7",",,,6","0",",,,6","11.67","1,6","20.60",",,,6","2.74","1,,,6"
"USC00125322","1934-05","38.3755","-86.3397","176.8","MARENGO, IN US","44.7","6","40.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","0.6",",6,26,","","","","","16.5",",,6,14,","34.4",",6,31,","","","42.2",",6","45.7",",,,6","","","18.29",",6","27.88",",,,6","8.69",",,,6"
"USC00125322","1934-06","38.3755","-86.3397","176.8","MARENGO, IN US","226.3","6","181.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","8.9",",6,14,","","","","","33.5",",,6,30,","37.2",",6,29,+","","","0.0",",6","123.8",",,,6","","","24.39",",6","32.53",",,,6","16.24",",,,6"
"USC00125322","1934-07","38.3755","-86.3397","176.8","MARENGO, IN US","465.6","6","239.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","13.3",",6,09,","","","0",",,6,31,+","25.9",",,6,13,","39.4",",6,24,+","0.0","6","0.0",",6","118.4",",,,6","0",",,,6","26.05",",6","33.24",",,,6","18.87",",,,6"
"USC00125322","1934-08","38.3755","-86.3397","176.8","MARENGO, IN US","620.1","6","154.5","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","4.4","3,6,30,","","","0",",,6,31,+","","","36.1",",6,10,","2.8","6","2.8",",6","","","0",",,,6","23.82","3,6","31.20",",,,6","16.44","3,,,6"
"USC00125322","1934-09","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","0","3,6","25","3,6","1","3,6","","","","","","","0",",,6,30,+","23.9",",,6,29,","32.8","3,6,25,","","","","","86.0",",,,6","0",",,,6","","","26.57","3,,,6","",""
"USC00125322","1934-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","3.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","25",",6","0",",6","","","-6.7","1,6,28,","","","0",",,6,31,+","4.1",",,6,25,","29.4",",6,09,","","","159.3",",6","9.4",",,,6","0",",,,6","13.11","1,6","22.97",",,,6","3.25","1,,,6"
"USC00125322","1934-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","1.1","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","15","4,6","0","2,6","5","2,6","0","2,6","","","-11.1","4,6,15,","","","","","19.1",",,6,21,","24.4","2,6,21,","","","258.8","2,6","48.3",",,,6","","","8.55","4,6","17.29","2,,,6","-0.19","4,,,6"
"USC00125322","1934-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","8",",6","8",",6","0",",6","","","2","1,6","0",",6","28",",6","4",",6","0",",6","0",",6","","","-16.1",",6,11,","","","51","1,,6,10,","24.1",",,6,19,","12.2",",6,26,","","","552.8",",6","67.7",",,,6","76","1,,,6","0.50",",6","6.01",",,,6","-5.01",",,,6"
"USC00125322","1935-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","1","1,6","21","1,6","5",",6","0",",6","0",",6","","","-17.8","1,6,24,","","","","","30.5",",,6,21,","17.2",",6,17,","","","515.3",",6","115.2",",,,6","","","1.23","1,6","7.47",",,,6","-5.00","1,,,6"
"USC00125322","1935-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","-13.9",",6,27,","","","0",",,6,28,+","12.7",",,6,09,","20.0",",6,21,","","","438.2",",6","31.5",",,,6","0",",,,6","2.68",",6","9.11",",,,6","-3.75",",,,6"
"USC00125322","1935-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.9","6","0.9",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","-5.0",",6,18,+","","","0",",,6,31,+","106.7",",,6,11,","25.6",",6,23,+","","","227.3",",6","204.3",",,,6","0",",,,6","11.03",",6","17.78",",,,6","4.28",",,,6"
"USC00125322","1935-04","38.3755","-86.3397","176.8","MARENGO, IN US","2.0","6","1.1","3,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","9","1,6","0","1,6","","","-3.3","2,6,17,","","","0",",,6,30,+","23.6",",,6,27,+","29.4","1,6,26,","","","182.9","1,6","82.4",",,,6","0",",,,6","11.59","3,6","18.72","1,,,6","4.45","2,,,6"
"USC00125322","1935-05","38.3755","-86.3397","176.8","MARENGO, IN US","16.2","6","14.2","2,6","14",",6","14",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","2.2","1,6,25,","","","0",",,6,31,+","46.0",",,6,20,","30.0","1,6,12,","","","94.7","1,6","197.7",",,,6","0",",,,6","15.66","2,6","22.72","1,,,6","8.60","1,,,6"
"USC00125322","1935-06","38.3755","-86.3397","176.8","MARENGO, IN US","77.7","6","61.5",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","6.7",",6,10,+","","","0",",,6,30,+","22.9",",,6,02,","33.3",",6,30,+","","","24.6",",6","117.4",",,,6","0",",,,6","19.56",",6","26.29",",,,6","12.84",",,,6"
"USC00125322","1935-07","38.3755","-86.3397","176.8","MARENGO, IN US","281.6","6","203.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","12.2","1,6,16,","","","","","18.3",",,6,06,","36.7",",6,31,","0.0","6","0.0",",6","91.4",",,,6","","","25.11","1,6","32.60",",,,6","17.61","1,,,6"
