"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1929-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","25",",,C,03,","15.7",",,C,14,","24.4",",C,25,","3990.4","C","306.1",",C","37.5",",,,C","25",",,,C","8.13",",C","14.94",",,,C","1.31",",,,C"
"CA001086090","1929-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","12.7",",,C,02,","28.9",",C,21,","4146.3","C","155.9",",C","24.9",",,,C","0",",,,C","13.30",",C","22.26",",,,C","4.35",",,,C"
"CA001086090","1929-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.8","C","2.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,20,","0",",,C,30,+","15.2",",,C,01,","28.9",",C,23,","4224.3","C","78.0",",C","40.6",",,,C","0",",,,C","15.83",",C","22.99",",,,C","8.67",",,,C"
"CA001086090","1929-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","6.5","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,12,","0",",,C,31,+","12.7",",,C,26,","31.1",",C,31,+","51.1","C","51.1",",C","27.3",",,,C","0",",,,C","16.80",",C","24.99",",,,C","8.62",",,,C"
"CA001086090","1929-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","7.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,24,","0",",,C,31,+","6.6",",,C,18,","32.8",",C,11,+","109.3","C","58.2",",C","21.8",",,,C","0",",,,C","16.68",",C","25.75",",,,C","7.61",",,,C"
"CA001086090","1929-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","10.9",",,C,21,","28.9",",C,13,+","268.1","C","158.8",",C","18.5",",,,C","0",",,,C","13.04",",C","22.24",",,,C","3.84",",,,C"
"CA001086090","1929-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","37.6",",,C,14,","21.7",",C,01,","548.3","C","280.2",",C","86.8",",,,C","0",",,,C","9.30",",C","13.59",",,,C","5.00",",,,C"
"CA001086090","1929-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","19.8",",,C,18,","10.6",",C,08,","1039.2","C","490.9",",C","42.7",",,,C","0",",,,C","1.97",",C","5.60",",,,C","-1.66",",,,C"
"CA001086090","1929-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,16,","254",",,C,22,+","25.4",",,C,22,+","4.4",",C,30,","1699.1","C","659.9",",C","116.6",",,,C","813",",,,C","-2.95",",C","-1.16",",,,C","-4.75",",,,C"
"CA001086090","1930-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,16,","76",",,C,30,+","7.6",",,C,30,+","3.3",",C,30,","2729.2","C","1030.1",",C","35.5",",,,C","355",",,,C","-14.90",",C","-9.12",",,,C","-20.67",",,,C"
"CA001086090","1930-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","8",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-21.1",",C,14,","305",",,C,10,+","45.7",",,C,04,","6.7",",C,22,","3278.8","C","549.6",",C","184.3",",,,C","1066",",,,C","-1.29",",C","2.86",",,,C","-5.45",",,,C"
"CA001086090","1930-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","76",",,C,21,","14.5",",,C,21,","17.8",",C,30,+","3759.2","C","480.4",",C","31.8",",,,C","76",",,,C","2.84",",C","9.36",",,,C","-3.68",",,,C"
"CA001086090","1930-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","28.7",",,C,08,","24.4",",C,22,","4008.8","C","249.6",",C","108.7",",,,C","0",",,,C","10.01",",C","16.83",",,,C","3.20",",,,C"
"CA001086090","1930-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","12.7",",,C,20,","28.3",",C,15,","4205.9","C","197.1",",C","34.3",",,,C","0",",,,C","11.97",",C","19.38",",,,C","4.56",",,,C"
"CA001086090","1930-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.3","C","2.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,13,","0",",,C,30,+","31.8",",,C,10,","28.9",",C,22,+","4268.7","C","62.8",",C","53.5",",,,C","0",",,,C","16.32",",C","23.02",",,,C","9.61",",,,C"
"CA001086090","1930-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","36.2","C","33.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,27,+","0",",,C,31,+","4.3",",,C,17,","33.3",",C,22,","29.8","C","29.8",",C","8.1",",,,C","0",",,,C","18.46",",C","27.04",",,,C","9.88",",,,C"
"CA001086090","1930-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","51.3","C","15.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,27,+","0",",,C,31,+","9.7",",,C,16,","32.2",",C,12,+","80.7","C","50.9",",C","9.7",",,,C","0",",,,C","17.18",",C","27.06",",,,C","7.29",",,,C"
"CA001086090","1930-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","20.6",",,C,26,","30.6",",C,03,","204.1","C","123.4",",C","50.5",",,,C","0",",,,C","14.28",",C","21.34",",,,C","7.21",",,,C"
"CA001086090","1930-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","51",",,C,16,","16.0",",,C,27,","19.4",",C,03,","575.0","C","370.9",",C","84.9",",,,C","51",",,,C","6.37",",C","10.40",",,,C","2.34",",,,C"
"CA001086090","1930-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","102",",,C,15,","26.7",",,C,09,","13.9",",C,04,+","1041.5","C","466.5",",C","73.8",",,,C","255",",,,C","2.78",",C","5.69",",,,C","-0.12",",,,C"
"CA001086090","1930-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","25",",,C,18,","21.1",",,C,13,","5.6",",C,25,+","1565.8","C","524.3",",C","57.4",",,,C","25",",,,C","1.42",",C","2.83",",,,C","0.01",",,,C"
"CA001086090","1931-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","9",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.6",",C,19,","152",",,C,02,","44.5",",,C,22,","7.8",",C,29,","2092.8","C","527.0",",C","201.3",",,,C","583",",,,C","1.33",",C","3.05",",,,C","-0.38",",,,C"
"CA001086090","1931-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,11,+","127",",,C,22,","21.8",",,C,18,","9.4",",C,27,","2578.2","C","485.4",",C","84.0",",,,C","329",",,,C","1.00",",C","4.28",",,,C","-2.29",",,,C"
"CA001086090","1931-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,06,+","76",",,C,12,","21.6",",,C,03,","14.4",",C,16,","2989.6","C","411.4",",C","71.4",",,,C","76",",,,C","5.06",",C","9.77",",,,C","0.35",",,,C"
"CA001086090","1931-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","15.2",",,C,06,","27.2",",C,30,+","3256.4","C","266.8",",C","51.9",",,,C","0",",,,C","9.44",",C","16.16",",,,C","2.72",",,,C"
"CA001086090","1931-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","13.0",",,C,16,","30.0",",C,31,+","3406.4","C","150.0",",C","15.3",",,,C","0",",,,C","13.49",",C","22.65",",,,C","4.34",",,,C"
"CA001086090","1931-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","5.9","C","5.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.3",",C,04,+","0",",,C,30,+","25.4",",,C,25,","32.8",",C,07,","3499.1","C","92.7",",C","67.8",",,,C","0",",,,C","15.44",",C","21.75",",,,C","9.13",",,,C"
"CA001086090","1931-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.0","C","28.1",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,06,","","","","","34.4",",C,30,+","22.0","C","22.0",",C","","","","","18.53",",C","28.35",",,,C","8.72",",,,C"
"CA001086090","1931-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","35.4","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,13,","0",",,C,31,+","15.2",",,C,05,","31.1",",C,01,","77.6","C","55.6",",C","23.3",",,,C","0",",,,C","16.58",",C","26.26",",,,C","6.90",",,,C"
"CA001086090","1931-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","38.7","C","3.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","39.6",",,C,05,","27.2",",C,03,","233.8","C","156.2",",C","101.6",",,,C","0",",,,C","13.24",",C","18.80",",,,C","7.67",",,,C"
"CA001086090","1931-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","39.5","C","0.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","24.1",",,C,05,","23.9",",C,01,","557.7","C","323.9",",C","94.1",",,,C","0",",,,C","7.91",",C","13.63",",,,C","2.20",",,,C"
"CA001086090","1931-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","39.5","C","0.0","1,C","8",",C","8",",C","3",",C","3",",C","1","1,C","21","1,C","10",",C","0",",C","0",",C","-18.9","1,C,21,","279",",,C,19,","31.8",",,C,14,","16.7",",C,01,","1126.7","C","569.0",",C","161.2",",,,C","533",",,,C","-1.04","1,C","2.55",",,,C","-4.63","1,,,C"
"CA001086090","1931-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","39.5","C","0.0",",C","15",",C","15",",C","2",",C","11",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,12,","305",",,C,17,","38.1",",,C,20,","3.9",",C,25,+","1763.0","C","636.3",",C","191.7",",,,C","1016",",,,C","-2.19",",C","0.28",",,,C","-4.66",",,,C"
"CA001086090","1932-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","51",",,C,25,+","30.5",",,C,11,","3.9",",C,09,","2504.0","C","741.0",",C","71.5",",,,C","380",",,,C","-5.57",",C","-2.43",",,,C","-8.71",",,,C"
"CA001086090","1932-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","4",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-31.7",",C,01,","102",",,C,22,","45.7",",,C,24,","7.8",",C,28,+","3146.0","C","642.0",",C","158.6",",,,C","177",",,,C","-3.80",",C","0.76",",,,C","-8.37",",,,C"
"CA001086090","1932-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","76",",,C,04,","15.2",",,C,31,","13.3",",C,21,","3610.1","C","464.1",",C","70.0",",,,C","76",",,,C","3.36",",C","8.12",",,,C","-1.40",",,,C"
"CA001086090","1932-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","8.9",",,C,17,","25.6",",C,30,","3856.2","C","246.1",",C","42.1",",,,C","0",",,,C","10.13",",C","16.74",",,,C","3.52",",,,C"
"CA001086090","1932-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","12.2",",,C,09,","28.3",",C,29,","4078.6","C","222.4",",C","18.8",",,,C","0",",,,C","11.16",",C","20.35",",,,C","1.97",",,,C"
"CA001086090","1932-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","8.1","C","8.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0.6",",C,05,","0",",,C,30,+","15.7",",,C,04,","32.8",",C,12,","4156.0","C","77.4",",C","30.2",",,,C","0",",,,C","16.02",",C","25.85",",,,C","6.19",",,,C"
"CA001086090","1932-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.6","C","5.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","15.2",",,C,15,","31.1",",C,01,","103.0","C","103.0",",C","49.0",",,,C","0",",,,C","15.19",",C","21.87",",,,C","8.50",",,,C"
"CA001086090","1932-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","23.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,","0",",,C,31,+","21.6",",,C,20,","32.8",",C,16,","131.5","C","28.5",",C","38.9",",,,C","0",",,,C","18.19",",C","26.17",",,,C","10.21",",,,C"
"CA001086090","1932-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,22,","0",",,C,30,+","7.6",",,C,01,","25.6",",C,05,","300.7","C","169.2",",C","20.3",",,,C","0",",,,C","12.69",",C","20.86",",,,C","4.52",",,,C"
"CA001086090","1932-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","27.9",",,C,14,","22.8",",C,03,","629.7","C","329.0",",C","116.1",",,,C","0",",,,C","7.72",",C","12.66",",,,C","2.78",",,,C"
"CA001086090","1932-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","17",",C","15",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","76",",,C,12,+","30.7",",,C,29,","11.1",",C,19,+","1069.5","C","439.8",",C","229.0",",,,C","152",",,,C","3.67",",C","5.44",",,,C","1.90",",,,C"
"CA001086090","1932-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.0",",C,15,+","203",",,C,19,","25.4",",,C,22,","7.8",",C,03,+","1742.7","C","673.2",",C","108.1",",,,C","636",",,,C","-3.38",",C","-0.95",",,,C","-5.82",",,,C"
"CA001086090","1933-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","15",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,19,","178",",,C,27,","22.9",",,C,09,","2.2",",C,11,+","2389.4","C","646.7",",C","164.7",",,,C","1093",",,,C","-2.53",",C","-0.22",",,,C","-4.84",",,,C"
"CA001086090","1933-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","7",",C","25",",C","11",",C","0",",C","0",",C","-27.2",",C,09,","102",",,C,25,","31.8",",,C,25,","7.2",",C,23,","3040.0","C","650.6",",C","79.6",",,,C","369",",,,C","-4.90",",C","0.38",",,,C","-10.18",",,,C"
"CA001086090","1933-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","165",",,C,12,","16.5",",,C,12,","11.7",",C,25,","3522.2","C","482.2",",C","95.0",",,,C","509",",,,C","2.78",",C","7.31",",,,C","-1.75",",,,C"
"CA001086090","1933-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,04,","0",",,C,30,+","3.3",",,C,11,","25.0",",C,20,","3828.7","C","306.5",",C","6.1",",,,C","0",",,,C","8.12",",C","16.07",",,,C","0.16",",,,C"
"CA001086090","1933-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","12.4",",,C,25,","25.6",",C,12,","4056.0","C","227.3",",C","32.0",",,,C","0",",,,C","11.00",",C","17.83",",,,C","4.18",",,,C"
"CA001086090","1933-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","10.2",",,C,25,","30.0",",C,13,+","4171.1","C","115.1",",C","22.0",",,,C","0",",,,C","14.56",",C","22.45",",,,C","6.68",",,,C"
"CA001086090","1933-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.1","C","10.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,04,","0",",,C,31,+","6.1",",,C,01,","33.9",",C,15,","60.0","C","60.0",",C","12.4",",,,C","0",",,,C","16.72",",C","25.74",",,,C","7.71",",,,C"
"CA001086090","1933-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","33.2","C","21.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,26,+","0",",,C,31,+","4.1",",,C,30,","33.3",",C,15,+","81.7","C","21.7",",C","8.7",",,,C","0",",,,C","18.31",",C","27.89",",,,C","8.73",",,,C"
"CA001086090","1933-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","33.2","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","33.0",",,C,28,","25.6",",C,09,","285.6","C","203.9",",C","141.5",",,,C","0",",,,C","11.54",",C","16.27",",,,C","6.80",",,,C"
"CA001086090","1933-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","33.2","C","0.0",",C","11",",C","11",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","51",",,C,22,+","32.3",",,C,24,","19.4",",C,04,+","645.1","C","359.5",",C","144.0",",,,C","102",",,,C","6.74",",C","11.55",",,,C","1.93",",,,C"
"CA001086090","1933-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","33.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","21.3",",,C,27,","11.1",",C,11,","1047.8","C","402.7",",C","85.8",",,,C","0",",,,C","4.91",",C","7.14",",,,C","2.68",",,,C"
"CA001086090","1933-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","33.2","C","0.0",",C","17",",C","17",",C","6",",C","12",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,16,","483",",,C,21,","48.3",",,C,21,","7.2",",C,02,","1718.7","C","670.9",",C","335.1",",,,C","2716",",,,C","-3.31",",C","-0.79",",,,C","-5.83",",,,C"
"CA001086090","1934-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","9",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,24,","305",",,C,15,","30.5",",,C,15,","5.0",",C,26,","2297.4","C","578.7",",C","172.1",",,,C","1016",",,,C","-0.34",",C","1.60",",,,C","-2.27",",,,C"
"CA001086090","1934-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.9",",C,23,+","165",",,C,26,","16.5",",,C,26,","8.9",",C,15,","2811.9","C","514.5",",C","44.5",",,,C","229",",,,C","-0.04",",C","4.46",",,,C","-4.55",",,,C"
"CA001086090","1934-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,24,","64",",,C,05,","29.0",",,C,01,","12.8",",C,26,+","3265.2","C","453.3",",C","92.1",",,,C","64",",,,C","3.71",",C","9.32",",,,C","-1.90",",,,C"
"CA001086090","1934-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","1.5",",,C,26,","30.0",",C,23,","3477.9","C","212.7",",C","2.8",",,,C","0",",,,C","11.24",",C","20.09",",,,C","2.39",",,,C"
"CA001086090","1934-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","3.1","C","3.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","30.5",",,C,03,","29.4",",C,28,+","3630.7","C","152.8",",C","92.6",",,,C","0",",,,C","13.50",",C","20.82",",,,C","6.19",",,,C"
"CA001086090","1934-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","8.9","C","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,24,","0",",,C,30,+","9.1",",,C,27,","30.0",",C,10,","3701.8","C","71.1",",C","18.0",",,,C","0",",,,C","16.16",",C","24.22",",,,C","8.09",",,,C"
"CA001086090","1934-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","26.6","C","17.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,11,","0",",,C,31,+","27.2",",,C,15,","33.9",",C,26,","58.8","C","58.8",",C","40.9",",,,C","0",",,,C","17.01",",C","23.62",",,,C","10.40",",,,C"
"CA001086090","1934-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","35.3","C","8.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","11.7",",,C,05,","30.6",",C,27,","87.2","C","28.4",",C","24.4",",,,C","0",",,,C","17.70",",C","25.41",",,,C","9.98",",,,C"
"CA001086090","1934-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","35.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","6.1",",,C,11,","28.9",",C,03,+","265.7","C","178.5",",C","35.3",",,,C","0",",,,C","12.38",",C","18.70",",,,C","6.07",",,,C"
