"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1928-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,10,","64",",,C,07,","6.4",",,C,07,","19.4",",C,20,","","","653.1",",C","18.9",",,,C","189",",,,C","-2.73",",C","3.58",",,,C","-9.05",",,,C"
"CA003025440","1928-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-11.7",",C,17,+","173",",,C,03,","17.3",",,C,03,","23.9",",C,27,+","","","498.1",",C","53.6",",,,C","521",",,,C","1.73",",C","7.65",",,,C","-4.19",",,,C"
"CA003025440","1928-05","52.2833","-113.8167","860.0","RED DEER, AB CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-3.3",",C,10,+","0",",T,C,02,","17.3",",,C,29,","32.2",",C,26,+","","","174.7",",C","38.2",",,,C","0",",T,,C","12.91",",C","22.05",",,,C","3.77",",,,C"
"CA003025440","1928-06","52.2833","-113.8167","860.0","RED DEER, AB CA","8.4","C","2.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","0",",,C,30,+","57.2",",,C,06,","27.8",",C,29,","","","163.4",",C","221.2",",,,C","0",",,,C","12.95",",C","18.54",",,,C","7.37",",,,C"
"CA003025440","1928-07","52.2833","-113.8167","860.0","RED DEER, AB CA","34.6","C","26.2","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.9",",C,02,","0",",,C,31,+","13.7",",,C,08,","31.7","1,C,22,","58.6","C","58.6","1,C","53.7",",,,C","0",",,,C","17.16","1,C","23.09","1,,,C","11.24",",,,C"
"CA003025440","1928-08","52.2833","-113.8167","860.0","RED DEER, AB CA","38.5","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","22.4",",,C,03,","31.7",",C,10,","216.3","C","157.7",",C","62.6",",,,C","0",",,,C","13.37",",C","21.10",",,,C","5.65",",,,C"
"CA003025440","1928-09","52.2833","-113.8167","860.0","RED DEER, AB CA","38.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","9.4",",,C,06,","29.4",",C,03,","467.3","C","251.0",",C","18.2",",,,C","0",",,,C","9.97",",C","19.49",",,,C","0.44",",,,C"
"CA003025440","1928-10","52.2833","-113.8167","860.0","RED DEER, AB CA","38.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,30,","0",",T,C,10,+","5.6",",,C,09,","19.4",",C,06,","959.2","C","491.9",",C","6.9",",,,C","0",",T,,C","2.47",",C","10.28",",,,C","-5.35",",,,C"
"CA003025440","1928-11","52.2833","-113.8167","860.0","RED DEER, AB CA","38.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","13",",,C,26,","1.3",",,C,26,","16.7",",C,11,","1523.0","C","563.8",",C","1.3",",,,C","13",",,,C","-0.46",",C","6.46",",,,C","-7.38",",,,C"
"CA003025440","1928-12","52.2833","-113.8167","860.0","RED DEER, AB CA","38.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,03,","13",",,C,30,+","1.3",",,C,30,+","12.8",",C,23,","2244.3","C","721.3",",C","3.4",",,,C","34",",,,C","-4.94",",C","0.45",",,,C","-10.32",",,,C"
"CA003025440","1929-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-46.7",",C,28,","89",",,C,04,","8.9","2,,C,04,","10.0",",C,09,","3351.8","","1107.5",",C","30.0",",a,,C","300",",a,,C","-17.39",",C","-11.36",",,,C","-23.43",",,,C"
"CA003025440","1929-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","14",",C","27",",C","21","1,C","0","1,C","0","1,C","-36.7",",C,18,","102",",,C,26,","10.2",",,C,26,","6.7","1,C,28,","4164.5","","812.7","1,C","10.2",",,,C","102",",,,C","-12.06","1,C","-5.47","1,,,C","-18.65",",,,C"
"CA003025440","1929-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,06,+","","","","","13.9",",C,19,","4717.6","","553.1",",C","","","","","0.49",",C","6.25",",,,C","-5.27",",,,C"
"CA003025440","1929-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","2",",C","0",",C","-16.1",",C,08,+","51",",,C,04,","5.1",",,C,04,","21.7",",C,25,","5271.4","","553.8",",C","5.1",",,,C","51",",,,C","-0.13",",C","8.47",",,,C","-8.72",",,,C"
"CA003025440","1929-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,10,","127",",,C,13,","12.7",",,C,13,","26.1",",C,23,","5557.3","","285.9",",C","18.3",",,,C","178",",,,C","9.11",",C","16.43",",,,C","1.79",",,,C"
"CA003025440","1931-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,21,","25",",,C,24,","2.5",",,C,24,","13.9",",C,06,","","","730.7",",C","3.8",",,,C","38",",,,C","-6.03",",C","1.20",",,,C","-13.25",",,,C"
"CA003025440","1931-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","127",",,C,28,","12.7",",,C,28,","8.9",",C,19,+","","","818.8",",C","13.5",",,,C","135",",,,C","-8.08",",C","-3.01",",,,C","-13.15",",,,C"
"CA003025440","1932-02","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","27",",C","19",",C","0",",C","0",",C","-44.4",",C,01,","203",",,C,29,","20.3",",,C,29,","15.6",",C,27,","","","864.9",",C","33.0",",,,C","330",",,,C","-11.49",",C","-4.18",",,,C","-18.81",",,,C"
"CA003025440","1932-03","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","4","1,C","11","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-32.8","1,C,04,","51","1,,C,01,","5.1","1,,C,01,","10.0","1,C,24,+","","","805.7","1,C","12.6","1,,,C","126","1,,,C","-8.52","1,C","-2.60","1,,,C","-14.44","1,,,C"
"CA003025440","1932-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,14,","102",",,C,17,","10.2",",,C,17,","10.0",",C,29,","","","735.3",",C","15.3",",,,C","153",",,,C","-6.18",",C","-0.50",",,,C","-11.86",",,,C"
"CA003025440","1932-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","25",",,C,29,","2.5",",,C,29,","3.9",",C,04,","","","935.9",",C","3.8",",,,C","38",",,,C","-11.86",",C","-6.39",",,,C","-17.33",",,,C"
"CA003025440","1933-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,24,","25",",,C,18,","2.5",",,C,18,","6.1",",C,13,","","","984.2",",C","5.1",",,,C","51",",,,C","-13.41",",C","-7.54",",,,C","-19.29",",,,C"
"CA003025440","1933-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","17",",C","0",",C","0",",C","-35.0","1,C,06,","76",",,C,19,","7.6",",,C,19,","10.0",",C,25,","","","857.1",",C","16.5",",,,C","165",",,,C","-13.17","1,C","-6.78",",,,C","-19.57","1,,,C"
"CA003025440","1933-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","11","2,C","0","2,C","0","2,C","-29.4","1,C,02,","25",",,C,22,","2.5",",,C,22,","12.2","2,C,29,","","","688.9","2,C","2.5",",,,C","25",",,,C","-5.69","2,C","1.62","2,,,C","-13.01","1,,,C"
"CA003025440","1933-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,04,","51",",,C,02,","9.1",",,C,05,","12.2",",C,26,+","","","560.9",",C","24.6",",,,C","51",",,,C","-0.37",",C","4.45",",,,C","-5.18",",,,C"
"CA003025440","1933-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003025440","1934-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,24,","203",",,C,22,","20.3",",,C,22,","10.0",",C,30,","","","803.4",",C","25.4",",,,C","254",",,,C","-7.58",",C","-0.73",",,,C","-14.44",",,,C"
"CA003025440","1934-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,25,","25",",,C,19,+","2.5",",,C,19,+","10.0",",C,11,","","","667.7",",C","5.0",",,,C","50",",,,C","-5.51",",C","1.38",",,,C","-12.41",",,,C"
"CA003025440","1934-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,09,","51",",,C,15,","5.1",",,C,30,+","18.9",",C,11,","","","654.2",",C","15.3",",,,C","102",",,,C","-2.77",",C","3.49",",,,C","-9.04",",,,C"
"CA003025440","1934-05","52.2833","-113.8167","860.0","RED DEER, AB CA","","","4.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","13",",C","0",",C","14",",C","1",",C","-4.4",",C,09,","0",",,C,31,+","52.8",",,C,20,","32.2",",C,25,","","","206.8",",C","128.4",",,,C","0",",,,C","11.81",",C","21.45",",,,C","2.17",",,,C"
"CA003025440","1934-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","0.0","1,C,24,+","0",",,C,30,+","13.2",",,C,12,","26.7",",C,27,+","","","163.4",",C","84.7",",,,C","0",",,,C","12.56","1,C","20.00",",,,C","5.13","1,,,C"
"CA003025440","1934-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","27.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,11,","0",",,C,31,+","23.9",",,C,10,","34.4",",C,30,+","88.3","C","88.3",",C","79.2",",,,C","0",",,,C","16.36",",C","25.05",",,,C","7.67",",,,C"
"CA003025440","1934-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","4.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","2",",C","-3.3",",C,24,+","0",",,C,31,+","11.7",",,C,09,","32.2",",C,27,+","209.2","C","120.9",",C","37.8",",,,C","0",",,,C","14.58",",C","24.85",",,,C","4.30",",,,C"
"CA003025440","1934-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-9.4",",C,24,","25",",,C,21,+","17.0",",,C,16,","31.1",",C,06,","561.9","C","352.7",",C","94.0",",,,C","97",",,,C","6.58",",C","13.25",",,,C","-0.10",",,,C"
"CA003025440","1934-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.6",",C,31,","0",",T,C,16,","1.8",",,C,12,","29.4",",C,11,","974.4","C","412.5",",C","1.8",",,,C","0",",T,,C","5.03",",C","13.34",",,,C","-3.29",",,,C"
"CA003025440","1934-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,29,","51",",,C,20,+","5.1",",,C,20,+","16.1",",C,12,","1624.2","C","649.8",",C","10.2",",,,C","102",",,,C","-3.33",",C","2.64",",,,C","-9.29",",,,C"
"CA003025440","1934-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,26,+","25",",,C,29,+","2.5",",,C,29,+","6.7",",C,05,","2565.0","C","940.8",",C","11.2",",,,C","102",",,,C","-12.02",",C","-6.08",",,,C","-17.95",",,,C"
"CA003025440","1935-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,20,","127",",,C,11,","12.7",",,C,11,","7.8",",C,31,","3745.8","C","1180.8",",C","43.4",",,,C","434",",,,C","-19.76",",C","-13.79",",,,C","-25.72",",,,C"
"CA003025440","1935-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-25.6",",C,25,+","20",",,C,20,","2.0",",,C,20,","15.0",",C,01,","4430.4","C","684.6",",C","4.1",",,,C","41",",,,C","-6.12",",C","1.63",",,,C","-13.86",",,,C"
"CA003025440","1935-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,08,","53",",,C,01,","5.3",",,C,01,","13.9",",C,13,","5285.5","C","855.1",",C","17.2",",,,C","172",",,,C","-9.25",",C","-2.03",",,,C","-16.48",",,,C"
"CA003025440","1935-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,03,","203",",,C,30,","20.3",",,C,30,","18.9",",C,24,","5852.5","C","567.0",",C","38.7",",,,C","384",",,,C","-0.57",",C","6.33",",,,C","-7.47",",,,C"
"CA003025440","1935-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.2",",C,03,+","102",",,C,06,+","41.1",",,C,17,","26.7",",C,21,","6157.2","C","304.7",",C","166.0",",,,C","204",",,,C","8.50",",C","15.04",",,,C","1.97",",,,C"
"CA003025440","1935-06","52.2833","-113.8167","860.0","RED DEER, AB CA","1.1","C","1.1",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","0",",,C,30,+","86.4",",,C,19,","28.9",",C,28,","6321.8","C","164.6",",C","241.0",",,,C","0",",,,C","12.89",",C","19.27",",,,C","6.50",",,,C"
"CA003025440","1935-07","52.2833","-113.8167","860.0","RED DEER, AB CA","21.9","C","20.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,11,","0",",,C,31,+","21.8",",,C,31,","34.4",",C,14,","57.5","C","57.5",",C","96.5",",,,C","0",",,,C","17.15",",C","24.93",",,,C","9.37",",,,C"
"CA003025440","1935-08","52.2833","-113.8167","860.0","RED DEER, AB CA","22.2","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,31,+","43.7",",,C,01,","30.6",",C,12,","210.5","C","153.0",",C","90.7",",,,C","0",",,,C","13.41",",C","21.07",",,,C","5.74",",,,C"
"CA003025440","1935-09","52.2833","-113.8167","860.0","RED DEER, AB CA","22.2","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","30.5",",,C,05,","26.1",",C,04,","464.8","C","254.3",",C","69.7",",,,C","0",",,,C","9.86",",C","17.87",",,,C","1.84",",,,C"
"CA003025440","1935-10","52.2833","-113.8167","860.0","RED DEER, AB CA","22.2","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","25",",C","4",",C","8",",C","0",",C","-16.7",",C,31,+","152",",,C,27,","23.4",",,C,07,","23.9",",C,02,","906.0","C","441.2",",C","62.4",",,,C","385",",,,C","4.10",",C","11.11",",,,C","-2.91",",,,C"
"CA003025440","1935-11","52.2833","-113.8167","860.0","RED DEER, AB CA","22.2","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,03,","102",",,C,08,","10.2",",,C,08,","8.3",",C,27,","1721.7","C","815.7",",C","35.4",",,,C","258",",,,C","-8.86",",C","-3.76",",,,C","-13.95",",,,C"
"CA003025440","1935-12","52.2833","-113.8167","860.0","RED DEER, AB CA","22.2","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,25,","51",",,C,25,","5.1",",,C,25,","7.2",",C,21,","2559.2","C","837.5",",C","17.3",",,,C","140",",,,C","-8.68",",C","-2.82",",,,C","-14.55",",,,C"
"CA003025440","1936-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,06,","89",",,C,11,","8.9",",,C,11,","3.3",",C,22,","3646.7","C","1087.5",",C","43.0",",,,C","427",",,,C","-16.75",",C","-11.23",",,,C","-22.27",",,,C"
"CA003025440","1936-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,17,","64",",,C,22,","6.4",",,C,22,","10.6",",C,29,","4975.5","C","1328.8",",C","16.9",",,,C","169",",,,C","-27.49",",C","-20.24",",,,C","-34.73",",,,C"
"CA003025440","1936-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,25,","114",",,C,09,","11.4",",,C,09,","12.2",",C,02,","5711.3","C","735.8",",C","30.8",",,,C","308",",,,C","-5.40",",C","1.11",",,,C","-11.92",",,,C"
"CA003025440","1936-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","25",",C","5",",C","3",",C","0",",C","-24.4",",C,01,","193",",,C,23,","19.3",",,C,23,","25.6",",C,17,","6201.7","C","490.4",",C","32.5",",,,C","325",",,,C","1.99",",C","8.70",",,,C","-4.73",",,,C"
"CA003025440","1936-05","52.2833","-113.8167","860.0","RED DEER, AB CA","10.3","C","10.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-1.7",",C,13,","0",",,C,31,+","44.7",",,C,21,","33.3",",C,27,","6380.8","C","179.1",",C","87.5",",,,C","0",",,,C","12.89",",C","21.05",",,,C","4.73",",,,C"
"CA003025440","1936-06","52.2833","-113.8167","860.0","RED DEER, AB CA","28.6","C","18.3","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","1.1","1,C,05,+","0",",,C,30,+","18.3",",,C,12,","34.4",",C,27,+","6518.8","C","138.0",",C","74.9",",,,C","0",",,,C","14.18","1,C","21.50",",,,C","6.86","1,,,C"
"CA003025440","1936-07","52.2833","-113.8167","860.0","RED DEER, AB CA","60.6","C","32.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.3",",C,17,","0",",,C,31,+","13.7",",,C,03,","35.6",",C,22,","28.0","C","28.0",",C","35.8",",,,C","0",",,,C","18.46",",C","28.23",",,,C","8.69",",,,C"
"CA003025440","1936-08","52.2833","-113.8167","860.0","RED DEER, AB CA","66.6","C","6.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","0",",,C,31,+","29.5",",,C,21,","31.7",",C,05,","97.9","C","69.9",",C","94.0",",,,C","0",",,,C","16.27",",C","24.04",",,,C","8.50",",,,C"
"CA003025440","1936-09","52.2833","-113.8167","860.0","RED DEER, AB CA","66.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","15.2",",,C,24,","25.6",",C,20,+","357.7","C","259.8",",C","53.1",",,,C","0",",,,C","9.67",",C","16.83",",,,C","2.51",",,,C"
"CA003025440","1936-10","52.2833","-113.8167","860.0","RED DEER, AB CA","66.6","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-7.8",",C,22,","46",",,C,20,","5.1",",,C,24,+","27.8",",C,07,","740.7","C","383.0",",C","27.0",",,,C","84",",,,C","5.98",",C","13.39",",,,C","-1.44",",,,C"
"CA003025440","1936-11","52.2833","-113.8167","860.0","RED DEER, AB CA","66.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-26.1",",C,07,","25",",,C,04,+","15.7",",,C,19,","19.4",",C,19,","1300.2","C","559.5",",C","23.2",",,,C","75",",,,C","-0.32",",C","5.93",",,,C","-6.57",",,,C"
"CA003025440","1936-12","52.2833","-113.8167","860.0","RED DEER, AB CA","66.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,05,","30",",,C,23,","3.0",",,C,23,","8.3",",C,22,","2246.3","C","946.1",",C","16.4",",,,C","164",",,,C","-12.19",",C","-6.13",",,,C","-18.25",",,,C"
"CA003025440","1937-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,+","208",",,C,03,","20.8",",,C,03,","7.2",",C,03,","3425.1","C","1178.8",",C","54.4",",,,C","544",",,,C","-19.69",",C","-12.27",",,,C","-27.11",",,,C"
"CA003025440","1937-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,08,","51",",,C,01,","5.1",",,C,01,","7.8",",C,15,","4328.6","C","903.5",",C","9.9",",,,C","99",",,,C","-13.94",",C","-6.33",",,,C","-21.54",",,,C"
"CA003025440","1937-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,21,","25",",,C,30,+","2.5","4,,C,30,+","16.1",",C,05,","5004.9","C","676.3",",C","13.9",",a,,C","139",",a,,C","-3.48",",C","2.08",",,,C","-9.05",",,,C"
"CA003025440","1937-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-6.7",",C,01,","3",",,C,01,","15.2",",,C,21,","22.2",",C,26,","5387.3","C","382.4",",C","17.3",",,,C","3",",,,C","5.59",",C","13.40",",,,C","-2.23",",,,C"
"CA003025440","1937-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-3.3",",C,17,","0",",T,C,05,","31.8",",,C,23,","26.1",",C,31,","5632.3","C","245.0",",C","67.6",",,,C","0",",T,,C","10.43",",C","18.76",",,,C","2.09",",,,C"
