"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00262780","1999-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","351.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,22,","0",",T,0,21,","0",",T,0,21,","2.8",",,0,21,","24.4",",0,06,","","","549.4","0","316.6",",0","","","","","3.8",",,,0","0",",T,,0","7.78",",0","16.85",",,,0","-1.29",",,,0","",""
"USC00262780","1999-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","351.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,+","0",",,0,31,+","8",",,0,07,","1.0",",,0,07,","13.3",",0,02,","","","1119.0","0","569.6",",0","","","","","1.0",",,,0","8",",,,0","-0.04",",0","8.74",",,,0","-8.82",",,,0","",""
"USC00262780","2000-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","18.3",",0,13,","","","1598.8","0","479.8",",0","","","","","34.8",",,,0","0",",,,0","2.85",",0","10.02",",,,0","-4.31",",,,0","",""
"USC00262780","2000-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,29,+","0",",,0,29,+","7.4",",,0,27,","19.4",",0,08,","","","1956.8","0","358.0",",0","","","","","25.7",",,,0","0",",,,0","5.99",",0","12.37",",,,0","-0.39",",,,0","",""
"USC00262780","2000-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","22.8",",0,25,","","","2310.4","0","353.6",",0","","","","","9.6",",,,0","0",",,,0","6.93",",0","15.14",",,,0","-1.29",",,,0","",""
"USC00262780","2000-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","4,0","0","1,0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.8","1,0,01,","0","4,,0,30,+","0","1,,0,30,+","9.4",",,0,18,","28.3","1,0,27,","","","2476.5","0","166.1","1,0","","","","","12.4",",,,0","0","1,,,0","12.38","2,0","21.89","1,,,0","2.86","1,,,0","",""
"USC00262780","2000-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","21.4","0","21.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","3","2,0","","","","","-5.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","35.0","2,0,22,","","","2581.4","0","104.9","2,0","","","","","19.4",",,,0","0",",,,0","15.45","2,0","24.64","2,,,0","6.26","2,,,0","",""
"USC00262780","2000-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","121.0","0","99.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,","","","2595.0","0","13.6",",0","","","","","0.0",",,,0","0",",,,0","21.20",",0","31.41",",,,0","10.99",",,,0","",""
"USC00262780","2000-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","257.0","0","136.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,29,","","","5.5","0","5.5",",0","","","","","0.0",",,,0","0",",,,0","22.54",",0","33.59",",,,0","11.50",",,,0","",""
"USC00262780","2000-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","","","27.7",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","24",",0","6",",0","","","","","-2.2",",0,24,","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,01,","36.7",",0,14,","","","","","74.5",",0","","","","","10.9",",,,0","0",",,,0","16.77",",0","27.30",",,,0","6.25",",,,0","",""
"USC00262780","2000-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","","","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","30.6",",0,02,+","","","","","235.6",",0","","","","","20.6",",,,0","0",",,,0","10.75",",0","19.86",",,,0","1.64",",,,0","",""
"USC00262780","2000-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,+","0",",T,0,09,","0",",T,0,09,","6.1",",,0,11,","16.7",",0,29,+","","","","","482.0",",0","","","","","7.9",",,,0","0",",T,,0","2.27",",0","9.52",",,,0","-4.99",",,,0","",""
"USC00262780","2000-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","18.3",",0,21,","","","","","544.6",",0","","","","","0.0",",T,,0","0",",,,0","0.77",",0","8.82",",,,0","-7.29",",,,0","",""
"USC00262780","2001-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,17,","0","2,,0,31,+","51",",,0,12,","3.6",",,0,12,","10.6",",0,06,","","","","","596.7",",0","","","","","12.0",",,,0","51",",,,0","-0.91",",0","5.91",",,,0","-7.74",",,,0","",""
"USC00262780","2001-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,08,","0","5,,0,28,+","33",",,0,10,+","2.8",",,0,24,","18.9",",0,04,","","","","","469.4",",0","","","","","3.8",",,,0","66",",,,0","1.57",",0","9.27",",,,0","-6.14",",,,0","",""
"USC00262780","2001-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","25.6",",0,19,","","","","","294.2",",0","","","","","7.7",",,,0","0",",,,0","8.84",",0","17.22",",,,0","0.47",",,,0","",""
"USC00262780","2001-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","29.4",",0,30,","","","","","279.8",",0","","","","","9.0",",,,0","0",",,,0","9.01",",0","17.52",",,,0","0.50",",,,0","",""
"USC00262780","2001-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","38.9","0","38.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","","","","","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","36.1",",0,22,","","","","","43.9",",0","","","","","1.3",",,,0","0",",,,0","18.17",",0","28.42",",,,0","7.93",",,,0","",""
"USC00262780","2001-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","116.0","0","77.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,21,","","","","","20.6",",0","","","","","0.0",",,,0","0",",,,0","20.22",",0","30.03",",,,0","10.40",",,,0","",""
"USC00262780","2001-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","273.4","0","157.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","38.3",",0,02,","","","0.0","0","0.0",",0","","","","","2.8",",,,0","0",",,,0","23.41",",0","33.64",",,,0","13.18",",,,0","",""
"USC00262780","2001-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","437.3","0","163.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","37.8",",0,17,","","","0.0","0","0.0",",0","","","","","4.8",",,,0","0",",,,0","23.62",",0","35.05",",,,0","12.19",",,,0","",""
"USC00262780","2001-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","477.5","0","40.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","35.6",",0,02,","","","18.6","0","18.6",",0","","","","","1.3",",,,0","0",",,,0","19.05",",0","29.81",",,,0","8.30",",,,0","",""
"USC00262780","2001-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","482.3","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","31.7",",0,02,","","","173.9","0","155.3",",0","","","","","0.0",",T,,0","0",",,,0","13.48",",0","23.55",",,,0","3.41",",,,0","",""
"USC00262780","2001-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","482.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.8",",0,06,","","","530.9","0","357.0",",0","","","","","19.8",",,,0","0",",,,0","6.43",",0","14.35",",,,0","-1.49",",,,0","",""
"USC00262780","2001-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","482.3","0","0.0","5,0","7","4,0","2","4,0","0","4,0","","","1",",0","0","4,0","22","4,0","1","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,15,","","","64",",,0,23,","14.0","4,,0,31,","15.0","4,0,06,","","","960.2","0","429.3","4,0","","","","","26.0","4,,,0","80",",,,0","1.80","5,0","6.61","4,,,0","-3.02","4,,,0","",""
"USC00262780","2002-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","0","4,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,30,","0","4,,0,31,+","13",",,0,29,","9.9","1,,0,03,","13.9",",0,26,+","","","1508.3","0","548.1",",0","","","","","13.4","1,,,0","21",",,,0","0.65",",0","7.44",",,,0","-6.14",",,,0","",""
"USC00262780","2002-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-12.2","1,0,04,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","22.2","1,0,22,","","","1868.3","0","360.0","1,0","","","","","2.5",",,,0","0",",,,0","4.35","2,0","13.64","1,,,0","-4.93","1,,,0","",""
"USC00262780","2002-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-14.4",",0,18,","0","2,,0,31,+","25",",,0,18,","2.3",",,0,18,","23.9",",0,31,","","","2269.8","0","401.5",",0","","","","","3.3",",,,0","28",",,,0","5.38",",0","14.82",",,,0","-4.06",",,,0","",""
"USC00262780","2002-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","28.3",",0,14,","","","2477.6","0","207.8",",0","","","","","6.4",",,,0","0",",,,0","11.41",",0","20.27",",,,0","2.54",",,,0","",""
"USC00262780","2002-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","16.4","0","16.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","22","1,0","3","1,0","","","","","-4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","36.1","1,0,30,","","","2599.6","0","122.0","1,0","","","","","0.8",",,,0","0",",,,0","14.67","3,0","24.11","1,,,0","5.23","2,,,0","",""
"USC00262780","2002-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","123.7","0","107.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","37.2",",0,26,","","","2624.2","0","24.6",",0","","","","","4.1",",,,0","0",",,,0","21.09",",0","31.16",",,,0","11.01",",,,0","",""
"USC00262780","2002-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","336.7","0","213.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","42.2",",0,12,","","","0.0","0","0.0",",0","","","","","1.8",",,,0","0",",,,0","25.20",",0","36.39",",,,0","14.02",",,,0","",""
"USC00262780","2002-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","430.1","0","93.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","6.1","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,15,","","","5.1","0","5.1","2,0","","","","","0.0",",,,0","0",",,,0","21.38","2,0","32.14","2,,,0","10.61","2,,,0","",""
"USC00262780","2002-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","453.2","0","23.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","","","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","35.0","1,0,03,","","","44.3","0","39.2","1,0","","","","","0.3",",,,0","0",",,,0","17.78","1,0","28.23","1,,,0","7.32","1,,,0","",""
"USC00262780","2002-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","453.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","26.7",",0,08,","","","291.6","0","247.3",",0","","","","","3.1",",,,0","0",",,,0","10.35",",0","20.12",",,,0","0.59",",,,0","",""
"USC00262780","2002-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","453.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,+","20.0",",0,06,","","","698.7","0","407.1",",0","","","","","1.6",",,,0","0",",,,0","4.76",",0","13.83",",,,0","-4.31",",,,0","",""
"USC00262780","2002-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","453.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","0",",T,0,31,+","0",",T,0,31,+","3.3",",,0,17,","20.6",",0,14,","","","1182.6","0","483.9",",0","","","","","5.8",",,,0","0",",T,,0","2.72",",0","9.96",",,,0","-4.51",",,,0","",""
"USC00262780","2003-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","21.1","1,0,31,","","","1570.6","0","388.0","1,0","","","","","10.2",",,,0","0",",,,0","5.46","1,0","13.41","1,,,0","-2.49",",,,0","",""
"USC00262780","2003-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,08,","0",",,0,28,+","0",",T,0,19,","2.3","1,,0,20,","18.9",",0,01,","","","2018.0","0","447.4",",0","","","","","5.8","1,,,0","0",",T,,0","2.35",",0","9.93",",,,0","-5.22",",,,0","",""
"USC00262780","2003-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,02,","0","2,,0,31,+","13",",,0,01,","1.3",",,0,17,","25.0",",0,13,","","","2318.9","0","300.9",",0","","","","","2.1",",,,0","13",",,,0","8.63",",0","16.97",",,,0","0.29",",,,0","",""
"USC00262780","2003-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","24.4",",0,09,","","","2619.7","0","300.8",",0","","","","","22.6",",,,0","0",",,,0","8.31",",0","15.75",",,,0","0.86",",,,0","",""
"USC00262780","2003-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","40.3","0","40.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","36.7",",0,28,","","","2750.7","0","131.0",",0","","","","","2.6",",,,0","0",",,,0","15.40",",0","24.29",",,,0","6.52",",,,0","",""
"USC00262780","2003-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","141.9","0","101.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","36.7",",0,16,+","","","2760.4","0","9.7",",0","","","","","1.0",",,,0","0",",,,0","21.40",",0","31.30",",,,0","11.49",",,,0","",""
"USC00262780","2003-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","378.5","0","236.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,25,","42.2",",0,23,","","","0.0","0","0.0",",0","","","","","0.0","2,T,,0","0",",,,0","25.96",",0","36.65",",,,0","15.28",",,,0","",""
"USC00262780","2003-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","525.1","0","146.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","37.2",",0,19,","","","0.0","0","0.0",",0","","","","","22.3",",,,0","0",",,,0","23.06",",0","32.44",",,,0","13.69",",,,0","",""
"USC00262780","2003-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","565.7","0","40.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,03,","","","25.9","0","25.9",",0","","","","","0.0",",,,0","0",",,,0","18.82",",0","29.34",",,,0","8.30",",,,0","",""
"USC00262780","2003-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","569.6","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","30.6",",0,09,+","","","157.3","0","131.4",",0","","","","","0.0",",T,,0","0",",,,0","14.22",",0","24.41",",,,0","4.03",",,,0","",""
"USC00262780","2003-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","569.6","0","0.0","2,0","2",",0","2",",0","0",",0","0","4,0","0","1,0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,23,","0","4,,0,30,+","0","1,,0,30,+","9.7",",,0,09,","19.4","1,0,20,","","","571.3","0","414.0","1,0","","","","","15.8",",,,0","0","1,,,0","3.56","2,0","10.16","1,,,0","-3.03","2,,,0","",""
"USC00262780","2003-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","569.6","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,","","","0",",,0,31,+","7.4",",,0,29,","15.6",",0,06,+","","","1064.4","0","493.1",",0","","","","","14.2",",,,0","0",",,,0","2.43",",0","8.40",",,,0","-3.55",",,,0","",""
"USC00262780","2004-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","14.4",",0,29,","","","1601.2","0","536.8",",0","","","","","0.5",",,,0","0",",,,0","1.02",",0","8.46",",,,0","-6.43",",,,0","",""
"USC00262780","2004-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,+","0",",,0,29,+","3",",,0,03,","7.6",",,0,26,","18.3",",0,17,","","","2036.4","0","435.2",",0","","","","","16.6",",,,0","3",",,,0","3.33",",0","9.83",",,,0","-3.18",",,,0","",""
"USC00262780","2004-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,05,+","0",",T,0,02,","0",",,0,31,+","11.4",",,0,02,","26.7",",0,22,+","","","2276.4","0","240.0",",0","","","","","11.4",",,,0","0",",,,0","10.59",",0","20.18",",,,0","1.00",",,,0","",""
"USC00262780","2004-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","30.0",",0,27,","","","2477.4","0","201.0",",0","","","","","2.3",",,,0","0",",,,0","11.63",",0","20.24",",,,0","3.02",",,,0","",""
