"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109084","2016-02","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,09,","87.9",",,,E"
"NLE00109084","2016-03","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","0",",E","0",",","10",",,E,03,","11.3",",,E,01,","76.5",",,,E"
"NLE00109084","2016-04","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","","","","","12.5",",,E,25,","87.6",",,,E"
"NLE00109084","2016-05","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","5",",E","0",",E","","","","","17.7",",,E,22,","44.6",",,,E"
"NLE00109084","2016-06","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,20,","65.9",",,,E"
"NLE00109084","2016-07","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","74.4",",,,E"
"NLE00109084","2016-08","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","73.9",",,,E"
"NLE00109084","2016-09","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","44.1",",,,E"
"NLE00109084","2016-10","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","39.9",",,,E"
"NLE00109084","2016-11","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,17,","50.6",",,,E"
"NLE00109084","2016-12","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","25.5",",,,E"
"NLE00109084","2017-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","6",",E","0",",E","1",",","40",",,E,13,","19.5",",,E,12,","63.9",",,,E"
"NLE00109084","2017-02","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","10",",,E,11,+","17.6",",,E,27,","81.3",",,,E"
"NLE00109084","2017-03","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","61.0",",,,E"
"NLE00109084","2017-04","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,12,","35.3",",,,E"
"NLE00109084","2017-05","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","16.7",",,,E"
"NLE00109084","2017-06","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,28,","116.5",",,,E"
"NLE00109084","2017-07","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,29,","128.4",",,,E"
"NLE00109084","2017-08","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","44.7",",,,E"
"NLE00109084","2017-09","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","133.1",",,,E"
"NLE00109084","2017-10","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","86.4",",,,E"
"NLE00109084","2017-11","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","91.2",",,,E"
"NLE00109084","2017-12","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","12",",E","0",",E","2",",","50",",,E,13,+","15.3",",,E,07,","107.9",",,,E"
"NLE00109084","2018-01","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","106.1",",,,E"
"NLE00109084","2018-02","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,01,","24.0",",,,E"
"NLE00109084","2018-03","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","57.0",",,,E"
"NLE00109084","2018-04","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,29,","61.6",",,,E"
"NLE00109084","2018-05","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","46.6",",,,E"
"NLE00109084","2018-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,01,","45.2",",,,E"
"NLE00109084","2018-07","52.85","6.2","4.0","FREDERIKSOORD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,28,","4.6",",,,E"
"NLE00109084","2018-08","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,09,","98.2",",,,E"
"NLE00109084","2018-09","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,07,","65.3",",,,E"
"NLE00109084","2018-10","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","36.5",",,,E"
"NLE00109084","2018-11","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","43.2",",,,E"
"NLE00109084","2018-12","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","14",",E","0",",E","0",",","20",",,E,16,","20.5",",,E,08,","115.4",",,,E"
"NLE00109084","2019-01","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","9",",E","0",",E","0",",","20",",,E,25,+","13.1",",,E,25,","80.7",",,,E"
"NLE00109084","2019-02","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,06,","47.2",",,,E"
"NLE00109084","2019-03","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","118.2",",,,E"
"NLE00109084","2019-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,24,","43.8",",,,E"
"NLE00109084","2019-05","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","27.0",",,,E"
"NLE00109084","2019-06","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","62.5",",,,E"
"NLE00109084","2019-07","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","24.8",",,,E"
"NLE00109084","2019-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","63.2",",,,E"
"NLE00109084","2019-09","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,29,","151.1",",,,E"
"NLE00109084","2019-10","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","115.7",",,,E"
"NLE00109084","2019-11","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","104.8",",,,E"
"NLE00109084","2019-12","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","57.0",",,,E"
"NLE00109084","2020-01","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","65.4",",,,E"
"NLE00109084","2020-02","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","16",",E","0",",E","0",",","0",",,E,29,+","20.0",",,E,24,","149.7",",,,E"
"NLE00109084","2020-03","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","51.5",",,,E"
"NLE00109084","2020-04","52.85","6.2","4.0","FREDERIKSOORD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","7.5",",,,E"
"NLE00109084","2020-05","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","10.6",",,,E"
"NLE00109084","2020-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","62.8",",,,E"
"NLE00109084","2020-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16","1,E","10","1,E","1","1,E","0",",","0",",,E,31,+","29.0","1,,E,09,","97.4","1,,,E"
"NLE00109084","2020-11","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","50.0",",,,E"
"NLE00109084","2020-12","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,23,","128.1",",,,E"
"NLE00109084","2021-02","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","9",",","110",",,E,08,","12.5",",,E,18,","58.4",",,,E"
"NLE00109084","2021-03","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","62.7",",,,E"
"NLE00109084","2021-04","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","57.2",",,,E"
