"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004751","1998-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.0","1,W","114.4","W","51.3","1,W","11",",W","7",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","0","1,W","","","","","","","1.7","1,W,20,","","","","","28.2",",,W,09,","29.4","1,W,07,","63.1","W","25.2","1,W","83.4",",,,W","","","19.20","1,W","25.76","1,,,W","12.65","1,,,W","","","240","1,W","200",",W","9.8","1,W","16.1",",W"
"USW00004751","1998-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",W","125.2","W","10.8","1,W","11",",W","7",",W","0",",W","","","","","0","1,W","1","1,W","0","1,W","18","1,W","0","1,W","","","","","","","-1.1","1,W,24,","","","","","19.1",",,W,27,","29.4","1,W,06,","170.4","W","107.3","1,W","55.1",",,,W","","","15.01","1,W","21.95","1,,,W","8.06","1,,,W","","","320",",W","330",",W","10.3",",W","13.0",",W"
"USW00004751","1998-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",W","125.2","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","","","","","","","-4.4",",W,30,","","","","","24.9",",,W,08,","22.8",",W,18,","466.9","W","296.5",",W","81.3",",,,W","","","8.77",",W","14.50",",,,W","3.04",",,,W","","","270",",W","260",",W","12.5",",W","17.9",",W"
"USW00004751","1998-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.4",",W","125.2","W","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","","","","","","","-8.3",",W,04,","","","","","12.2",",,W,10,","16.1",",W,30,","910.2","W","443.3",",W","34.5",",,,W","","","3.56",",W","7.79",",,,W","-0.68",",,,W","","","140",",W","160",",W","13.0",",W","19.7",",W"
"USW00004751","1998-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",W","125.2","W","0.0",",W","13",",W","6",",W","1",",W","","","","","0",",W","21",",W","7",",W","0",",W","0",",W","","","","","","","-16.1",",W,26,","","","","","33.8",",,W,21,","17.8",",W,06,+","1473.3","W","563.1",",W","66.0",",,,W","","","0.17",",W","4.77",",,,W","-4.44",",,,W","","","270",",W","280",",W","14.3",",W","18.3",",W"
"USW00004751","1999-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.1",",W","0.0","0","0.0",",W","17","1,W","12","1,W","1","1,W","","","","","6",",W","29",",W","15",",W","0",",W","0",",W","","","","","","","-22.8",",W,02,","","","","","30.7","1,,W,18,","10.6",",W,23,","2215.3","0","742.0",",W","127.7","1,,,W","","","-5.60",",W","-0.36",",,,W","-10.85",",,,W","","","130",",W","270",",W","13.4",",W","17.4",",W"
"USW00004751","1999-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.5",",W","0.0","0","0.0",",W","13",",W","6",",W","0",",W","","","","","1",",W","27",",W","12",",W","0",",W","0",",W","","","","","","","-18.3",",W,23,","","","","","12.2",",,W,09,","12.8",",W,12,","2794.7","0","579.4",",W","40.1",",,,W","","","-2.36",",W","2.09",",,,W","-6.80",",,,W","","","300",",W","300",",W","13.0",",W","16.1",",W"
"USW00004751","1999-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.3",",X","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","2","2,0","27","2,0","11","2,0","0","2,0","0","2,0","14","","3","","","","-26.1","2,0,08,","","","","","5.6",",,0,03,","19.4","2,0,31,","3379.1","0","584.4","2,0","12.8",",,,0","","","-1.82","2,0","3.60","2,,,0","-7.24","2,,,0","","","320",",X","290",",X","15.2",",X","20.6",",X"
"USW00004751","1999-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.4",",X","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","14","","2","","","","-6.7",",0,25,","","","","","20.6",",,0,09,","23.3",",0,03,","3726.3","0","347.2",",0","57.8",",,,0","","","6.76",",0","12.94",",,,0","0.58",",,,0","","","310",",X","310",",X","13.9",",X","19.2",",X"
"USW00004751","1999-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.7",",X","0.8","0","0.8",",0","10",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","19","","1","","","","-0.6",",0,10,","","","","","40.6",",,0,08,","28.3",",0,30,","3882.2","0","155.9",",0","68.7",",,,0","","","13.33",",0","21.03",",,,0","5.63",",,,0","","","270",",X","150",",X","10.7",",X","13.9",",X"
"USW00004751","1999-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.5",",X","28.6","0","27.8",",0","8",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","27","","9","","","","-0.6",",0,18,","","","","","16.5",",,0,29,","30.0",",0,27,+","3964.1","0","81.9",",0","54.5",",,,0","","","16.53",",0","23.78",",,,0","9.27",",,,0","","","70",",X","70",",X","10.7",",X","14.8",",X"
"USW00004751","1999-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.5",",X","109.4","0","80.8",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","27","","8","","","","6.1",",0,12,+","","","","","16.8",",,0,09,","32.2",",0,31,","17.0","0","17.0",",0","82.6",",,,0","","","20.39",",0","27.22",",,,0","13.56",",,,0","","","290",",W","300",",W","16.1",",W","20.6",",W"
"USW00004751","1999-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",X","122.4","0","13.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","25","","11","","1","","3.9",",0,31,","","","","","49.5",",,0,20,","28.3",",0,17,","76.4","0","59.4",",0","73.0",",,,0","","","16.84",",0","23.36",",,,0","10.31",",,,0","","","310",",X","70",",X","9.8",",X","11.6",",X"
"USW00004751","1999-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.5",",X","131.5","0","9.1",",0","11",",0","5",",0","1",",0","","","","","0",",0","2",",0","0",",0","18",",0","0",",0","25","","10","","1","","-0.6",",0,22,","","","","","42.4",",,0,29,","29.4",",0,02,","212.0","0","135.6",",0","70.6",",,,0","","","14.12",",0","21.02",",,,0","7.22",",,,0","","","290",",X","300",",X","10.7",",X","14.8",",X"
"USW00004751","1999-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.0",",X","131.5","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","17","","1","","","","-5.6",",0,07,","","","","","19.1",",,0,13,","22.2",",0,30,+","541.9","0","329.9",",0","25.1",",,,0","","","7.69",",0","13.91",",,,0","1.47",",,,0","","","270",",X","270",",X","12.5",",X","21.5",",X"
"USW00004751","1999-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.9","1,X","131.5","0","0.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","21","","3","","","","-13.9",",0,30,","","","","","28.2",",,0,02,","20.0",",0,09,","953.3","0","411.4",",0","61.3",",,,0","","","4.62",",0","9.41",",,,0","-0.17",",,,0","","","310",",Z","320",",Z","13.9",",Z","16.5",",Z"
"USW00004751","1999-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.3",",X","131.5","0","0.0",",0","8",",0","3",",0","0",",0","","","","","1",",0","27",",0","12",",0","0",",0","0",",0","22","","3","","","","-19.4",",0,24,","","","","","12.2",",,0,14,","16.1",",0,05,","1582.0","0","628.7",",0","30.8",",,,0","","","-1.95",",0","1.72",",,,0","-5.62",",,,0","","","280",",X","160",",X","11.6",",X","17.4",",X"
"USW00004751","2000-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.0",",X","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","6",",0","29",",0","20",",0","0",",0","0",",0","22","","7","","","","-23.9",",0,22,","","","","","17.0",",,0,03,","13.9",",0,04,+","2348.6","0","766.6",",0","36.7",",,,0","","","-6.40",",0","-1.90",",,,0","-10.90",",,,0","","","300",",X","290",",X","13.0",",X","17.9",",X"
"USW00004751","2000-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.5",",X","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","2",",0","24",",0","15",",0","0",",0","0",",0","26","","6","","","","-23.9",",0,08,","","","","","6.4",",,0,27,","15.0",",0,27,","2948.5","0","599.9",",0","27.5",",,,0","","","-2.35",",0","2.37",",,,0","-7.07",",,,0","","","310",",X","280",",X","13.4",",X","16.1",",X"
"USW00004751","2000-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.7",",X","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","23",",0","2",",0","2",",0","0",",0","18","","4","","1","","-13.9",",0,18,","","","","","7.4",",,0,16,","23.3",",0,08,","3406.1","0","457.6",",0","20.4",",,,0","","","3.57",",0","9.43",",,,0","-2.28",",,,0","","","300",",X","290",",X","14.3",",X","17.4",",X"
"USW00004751","2000-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.5",",X","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","16",",0","0",",0","2",",0","0",",0","18","","4","","3","","-6.7",",0,01,","","","","","14.7",",,0,21,","22.8",",0,15,","3772.6","0","366.5",",0","66.3",",,,0","","","6.12",",0","11.96",",,,0","0.28",",,,0","","","310",",X","310","1,X","16.1",",X","19.7","1,X"
"USW00004751","2000-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.9",",X","11.3","0","11.3",",0","9",",0","8",",0","0",",0","","","","","0",",0","4",",0","0",",0","13",",0","0",",0","25","","4","","3","","-2.8",",0,16,+","","","","","25.1",",,0,18,","28.9",",0,09,","3945.8","0","173.2",",0","76.1",",,,0","","","13.11",",0","19.98",",,,0","6.25",",,,0","","","310",",X","300",",X","13.9",",X","21.5",",X"
"USW00004751","2000-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.8",",X","51.4","0","40.1",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","25","","7","","6","","2.8",",0,04,","","","","","25.7",",,0,21,","28.9",",0,10,","4009.8","0","64.0",",0","109.6",",,,0","","","17.54",",0","23.16",",,,0","11.91",",,,0","","","270",",X","250",",X","11.2",",X","16.1",",X"
"USW00004751","2000-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.0",",X","65.9","0","14.5",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","29","","11","","6","","4.4",",0,23,+","","","","","12.2",",,0,09,","28.3",",0,27,","61.8","0","61.8",",0","38.0",",,,0","","","16.81",",0","23.44",",,,0","10.17",",,,0","","","140",",X","140",",X","9.4",",X","11.6",",X"
"USW00004751","2000-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.2",",X","85.8","0","19.9",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","28","","12","","9","","2.2",",0,21,","","","","","25.4",",,0,06,","26.7",",0,08,","120.5","0","58.7",",0","67.4",",,,0","","","17.08",",0","23.13",",,,0","11.03",",,,0","","","270",",X","280",",X","12.5",",X","15.6",",X"
"USW00004751","2000-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",X","103.2","0","17.4",",0","11",",0","7",",0","1",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","23","","7","","7","","-3.9",",0,29,","","","","","27.4",",,0,12,","29.4",",0,02,","281.3","0","160.8",",0","83.3",",,,0","","","13.56",",0","20.41",",,,0","6.70",",,,0","","","270",",X","270",",X","10.3",",X","14.3",",X"
"USW00004751","2000-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.5",",X","103.2","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","5",",0","0",",0","20","","11","","3","","-5.0",",0,31,","","","","","21.6",",,0,04,","22.2",",0,14,","577.6","0","296.3",",0","53.5",",,,0","","","8.78",",0","15.39",",,,0","2.16",",,,0","","","310",",X","310",",X","13.0",",X","16.5",",X"
"USW00004751","2000-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",X","103.2","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","22",",0","9",",0","0",",0","0",",0","24","","8","","","","-17.2",",0,23,","","","","","5.6",",,0,26,","17.8",",0,02,","1090.1","0","512.5",",0","10.3",",,,0","","","1.25",",0","5.45",",,,0","-2.95",",,,0","","","290",",X","290",",X","13.0",",X","16.5",",X"
"USW00004751","2000-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.7",",X","103.2","0","0.0",",0","17",",0","12",",0","0",",0","","","","","7",",0","31",",0","25",",0","0",",0","0",",0","28","","5","","","","-20.6",",0,29,+","","","","","19.8",",,0,16,","8.3",",0,17,","1900.5","0","810.4",",0","85.1",",,,0","","","-7.81",",0","-3.20",",,,0","-12.42",",,,0","","","230",",X","230",",X","15.6",",X","22.8",",X"
"USW00004751","2001-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.3",",X","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","31",",0","21",",0","0",",0","0",",0","30","","9","","","","-16.1",",0,29,","","","","","5.3",",,0,30,","6.1",",0,30,","2609.0","0","708.5",",0","9.8",",,,0","","","-4.52",",0","-1.16",",,,0","-7.88",",,,0","","","270",",X","280",",X","11.2",",X","14.3",",X"
"USW00004751","2001-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.0",",X","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","25",",0","11",",0","0",",0","0",",0","20","","6","","","","-16.1",",0,22,","","","","","8.6",",,0,14,","16.7",",0,25,","3197.6","0","588.6",",0","18.3",",,,0","","","-2.69",",0","1.86",",,,0","-7.24",",,,0","","","270",",X","290",",X","14.8",",X","22.8",",X"
"USW00004751","2001-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.8",",X","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","1",",0","29",",0","9",",0","0",",0","0",",0","27","","9","","","","-17.8",",0,12,","","","","","12.4",",,0,04,","7.8",",0,20,+","3841.3","0","643.7",",0","40.6",",,,0","","","-2.43",",0","1.76",",,,0","-6.62",",,,0","","","290",",X","310",",X","12.5",",X","16.1",",X"
"USW00004751","2001-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",X","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","6",",0","0",",0","18","","5","","3","","-8.3",",0,19,","","","","","12.7",",,0,09,","26.7",",0,23,","4162.8","0","321.5",",0","52.7",",,,0","","","7.62",",0","14.46",",,,0","0.78",",,,0","","","290",",X","300",",X","13.4",",X","20.6",",X"
"USW00004751","2001-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",X","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","23","","6","","4","","-1.7",",0,31,+","","","","","24.6",",,0,11,","27.8",",0,04,+","4343.9","0","181.1",",0","58.0",",,,0","","","12.49",",0","19.36",",,,0","5.63",",,,0","","","340",",X","320",",X","11.2",",X","13.9",",X"
"USW00004751","2001-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",X","23.7","0","23.7",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","26","","9","","5","","1.7",",0,01,","","","","","19.3",",,0,21,","30.0",",0,14,","4421.6","0","77.7",",0","50.8",",,,0","","","16.53",",0","23.35",",,,0","9.71",",,,0","","","300",",X","220",",X","8.9",",X","13.0",",X"
"USW00004751","2001-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.4",",X","53.1","0","29.4",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","24","","8","","6","","3.3",",0,27,+","","","","","13.5",",,0,10,","30.6",",0,24,","62.9","0","62.9",",0","59.1",",,,0","","","17.25",",0","23.99",",,,0","10.52",",,,0","","","320",",X","130",",X","11.2",",X","15.6",",X"
"USW00004751","2001-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","1.9",",X","102.3","0","49.2",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","28","","10","","5","","6.1",",0,29,+","","","","","22.9",",,0,26,","33.3",",0,08,","79.9","0","17.0",",0","62.8",",,,0","","","19.37",",0","26.29",",,,0","12.45",",,,0","","","160",",X","140",",X","9.8",",X","13.9",",X"
"USW00004751","2001-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",X","107.2","0","4.9",",0","7","1,0","5","1,0","0","1,0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","27","","8","","5","","0.0",",0,30,","","","","","16.8","1,,0,13,","27.8",",0,07,","245.4","0","165.5",",0","44.8","1,,,0","","","12.98",",0","19.69",",,,0","6.27",",,,0","","","330",",X","240",",X","9.8",",X","13.0",",X"
"USW00004751","2001-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.3",",X","108.1","0","0.9",",0","15",",0","11",",0","1",",0","","","","","0",",0","9",",0","0",",0","3",",0","0",",0","19","","4","","2","","-5.6",",0,09,+","","","","","27.9",",,0,23,","23.3",",0,03,","525.9","0","280.5",",0","114.7",",,,0","","","9.31",",0","14.79",",,,0","3.83",",,,0","","","140",",X","220",",X","13.9",",X","17.4",",X"
"USW00004751","2001-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.4",",X","108.1","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","15","","2","","1","","-6.1",",0,13,+","","","","","33.8",",,0,25,","20.0",",0,02,","869.6","0","343.7",",0","86.2",",,,0","","","6.88",",0","12.15",",,,0","1.60",",,,0","","","270",",X","240",",X","11.6",",X","17.0",",X"
"USW00004751","2001-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.3",",X","108.1","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","24",",0","9",",0","0",",0","0",",0","24","","1","","","","-11.1",",0,31,","","","","","21.1",",,0,17,","18.3",",0,05,","1435.8","0","566.2",",0","62.6",",,,0","","","0.07",",0","4.01",",,,0","-3.87",",,,0","","","280",",X","290",",X","13.0",",X","16.5",",X"
"USW00004751","2002-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.7",",X","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","","","0",",0","26",",0","12",",0","0",",0","0",",0","22","","4","","","","-15.0",",0,19,","","","","","17.3",",,0,31,","13.9",",0,29,","2030.3","0","594.5",",0","53.6",",,,0","","","-0.84",",0","2.63",",,,0","-4.32",",,,0","","","270",",X","280",",X","11.2",",X","15.6",",X"
"USW00004751","2002-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.0",",X","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","25",",0","8",",0","0",",0","0",",0","17","","4","","1","","-16.1",",0,14,+","","","","","13.5",",,0,10,","14.4",",0,01,","2573.9","0","543.6",",0","41.3",",,,0","","","-1.08",",0","4.17",",,,0","-6.33",",,,0","","","270",",X","280",",X","13.4",",X","21.0",",X"
"USW00004751","2002-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.1",",X","0.0","0","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","27",",0","6",",0","0",",0","0",",0","22","","4","","1","","-15.0",",0,05,","","","","","18.3",",,0,26,","19.4",",0,15,","3124.5","0","550.6",",0","95.2",",,,0","","","0.57",",0","6.13",",,,0","-4.99",",,,0","","","310",",X","260",",X","14.3",",X","20.1",",X"
"USW00004751","2002-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.6",",X","5.0","0","5.0",",0","17",",0","10",",0","2",",0","","","","","0",",0","15",",0","3",",0","4",",0","0",",0","20","","5","","3","","-11.7",",0,07,","","","","","28.4",",,0,28,","28.3",",0,18,","3470.0","0","345.5",",0","127.4",",,,0","","","6.99",",0","13.13",",,,0","0.84",",,,0","","","300",",X","290",",X","11.6",",X","16.1",",X"
"USW00004751","2002-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.3",",X","5.8","0","0.8",",0","18",",0","13",",0","1",",0","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","19","","2","","7","","-5.6",",0,04,","","","","","33.3",",,0,12,","26.1",",0,31,","3733.6","0","263.6",",0","169.8",",,,0","","","9.86",",0","16.62",",,,0","3.10",",,,0","","","310",",X","310",",X","14.3",",X","17.9",",X"
"USW00004751","2002-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.2",",X","34.0","0","28.2",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","26","","4","","10","","1.1",",0,03,","","","","","25.1",",,0,14,","29.4",",0,25,","3797.0","0","63.4",",0","124.8",",,,0","","","17.16",",0","23.91",",,,0","10.42",",,,0","","","310",",X","260",",X","11.6",",X","18.3",",X"
"USW00004751","2002-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.1",",X","94.1","0","60.1",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","27","","11","","5","","2.8",",0,12,","","","","","17.3",",,0,30,+","31.1",",0,22,","29.1","0","29.1",",0","58.5",",,,0","","","19.33",",0","26.33",",,,0","12.34",",,,0","","","350",",X","350","1,X","9.8",",X","12.5","1,X"
