"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028049","1986-03","59.433","62.333","131.0","GARI, RS","","","9",",I","0",",I","0",",I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","2.1",",,I,08,","8.0","1,S,27,","","","","","9.6",",,,I","","","0.05","1,,,S","",""
"RSM00028049","1986-04","59.433","62.333","131.0","GARI, RS","","","9",",I","4",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","9.5",",,I,13,","21.9","1,S,28,","","","","","29.8",",,,I","","","9.89","1,,,S","",""
"RSM00028049","1986-05","59.433","62.333","131.0","GARI, RS","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.4",",,I,05,","20.5","5,S,27,","","","","","45.0",",,,I","","","10.45","5,,,S","",""
"RSM00028049","1986-06","59.433","62.333","131.0","GARI, RS","","","16",",I","11",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","16.3",",,I,29,","28.2","2,S,26,","","","","","99.2",",,,I","","","18.56","2,,,S","",""
"RSM00028049","1986-07","59.433","62.333","131.0","GARI, RS","","","15",",I","9",",I","1",",I","","","","","","","0",",S","15",",S","0",",S","","","","","31.7",",,I,12,","27.2",",S,11,","","","","","74.0",",,,I","","","19.40",",,,S","",""
"RSM00028049","1986-08","59.433","62.333","131.0","GARI, RS","","","20",",I","9",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","23.5",",,I,24,","25.5","3,S,27,","","","","","87.6",",,,I","","","15.77","3,,,S","",""
"RSM00028049","1986-09","59.433","62.333","131.0","GARI, RS","","","17",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.0",",,I,25,","20.1","2,S,07,","","","","","72.9",",,,I","","","9.94","2,,,S","",""
"RSM00028049","1986-10","59.433","62.333","131.0","GARI, RS","","","16",",I","5",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","8.0",",,I,06,","9.9","4,S,05,","","","","","39.0",",,,I","","","3.61","4,,,S","",""
"RSM00028049","1986-11","59.433","62.333","131.0","GARI, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","21.3",",,,I","","","","","",""
"RSM00028049","1986-12","59.433","62.333","131.0","GARI, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,11,","","","","","","","13.3",",,,I","","","","","",""
"RSM00028049","1987-01","59.433","62.333","131.0","GARI, RS","","","17","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,11,","","","","","","","40.0","3,,,S","","","","","",""
"RSM00028049","1987-03","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","12.6","3,S,22,","","","","","","","","","-0.54","3,,,S","",""
"RSM00028049","1987-04","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","8.6","4,S,17,","","","","","","","","","3.13","4,,,S","",""
"RSM00028049","1987-05","59.433","62.333","131.0","GARI, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","18.0","2,,S,15,","28.8","1,S,25,","","","","","38.8","2,,,S","","","17.87","1,,,S","",""
"RSM00028049","1987-06","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","2","3,S","","","","","","","33.0","3,S,24,","","","","","","","","","23.31","3,,,S","",""
"RSM00028049","1987-07","59.433","62.333","131.0","GARI, RS","","","13","3,S","9","3,S","0","3,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","16.0","3,,S,06,","29.5","1,S,31,","","","","","68.8","3,,,S","","","23.34","1,,,S","",""
"RSM00028049","1987-10","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","13.2","2,S,18,","","","","","","","","","5.54","2,,,S","",""
"RSM00028049","1987-11","59.433","62.333","131.0","GARI, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,29,","","","","","","","22.6","2,,,S","","","","","",""
"RSM00028049","1987-12","59.433","62.333","131.0","GARI, RS","","","14","3,S","2","3,S","0","3,S","30","1,","","","","","","","","","","","","","429","1,,S,31,+","7.1","3,,S,14,","","","","","","","21.7","3,,,S","","","","","",""
"RSM00028049","1988-01","59.433","62.333","131.0","GARI, RS","","","10",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","610","3,,S,31,+","2.8",",,I,01,","","","","","","","13.1",",,,I","","","","","",""
"RSM00028049","1988-02","59.433","62.333","131.0","GARI, RS","","","4",",I","0",",I","0",",I","24","5,","","","","","23","4,S","0","4,S","0","4,S","","","610","5,,S,15,+","0.9",",,I,06,","1.4","4,S,29,","","","","","2.7",",,,I","","","-8.04","4,,,S","",""
"RSM00028049","1988-03","59.433","62.333","131.0","GARI, RS","","","3",",I","1",",I","0",",I","28","3,","","","","","11","4,S","0","4,S","0","4,S","","","579","3,,S,13,+","2.6",",,I,09,","11.2","4,S,29,","","","","","5.9",",,,I","","","2.77","4,,,S","",""
"RSM00028049","1988-04","59.433","62.333","131.0","GARI, RS","","","13",",I","4",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.2",",,I,10,","17.0","2,S,24,","","","","","30.8",",,,I","","","7.52","2,,,S","",""
"RSM00028049","1988-05","59.433","62.333","131.0","GARI, RS","","","8",",I","2",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","6.4",",,I,10,","23.2",",S,07,","","","","","16.3",",,,I","","","13.48",",,,S","",""
"RSM00028049","1988-06","59.433","62.333","131.0","GARI, RS","","","12",",I","4",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","10.6",",,I,01,","31.6",",S,28,","","","","","39.3",",,,I","","","22.65",",,,S","",""
"RSM00028049","1988-07","59.433","62.333","131.0","GARI, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","28","1,S","4","1,S","","","","","20.3",",,I,17,","33.0","1,S,28,","","","","","53.9",",,,I","","","28.23","1,,,S","",""
"RSM00028049","1988-08","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","35.3",",,I,10,","30.1","2,S,30,","","","","","81.8",",,,I","","","21.07","2,,,S","",""
"RSM00028049","1988-09","59.433","62.333","131.0","GARI, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.8",",,I,20,","15.6","2,S,27,","","","","","54.7",",,,I","","","11.85","2,,,S","",""
"RSM00028049","1988-10","59.433","62.333","131.0","GARI, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028049","1988-11","59.433","62.333","131.0","GARI, RS","","","12",",I","5",",I","0",",I","23","5,","","","","","","","","","","","","","351","5,,S,26,","7.4",",,I,10,","","","","","","","29.8",",,,I","","","","","",""
"RSM00028049","1988-12","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","419","4,,S,31,+","5.4",",,I,02,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028049","1989-01","59.433","62.333","131.0","GARI, RS","","","15",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","691","3,,S,31,+","3.4",",,I,12,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028049","1989-02","59.433","62.333","131.0","GARI, RS","","","8",",I","0",",I","0",",I","23","5,","","","","","","","","","","","","","701","5,,S,28,+","2.0",",,I,25,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028049","1989-03","59.433","62.333","131.0","GARI, RS","","","4",",I","2",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","6.9",",,I,28,","7.5","2,S,28,","","","","","13.0",",,,I","","","3.03","2,,,S","",""
"RSM00028049","1989-04","59.433","62.333","131.0","GARI, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","8.1","1,,I,26,","12.7","4,S,19,","","","","","19.2","1,,,I","","","3.31","4,,,S","",""
"RSM00028049","1989-05","59.433","62.333","131.0","GARI, RS","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","22.7",",,I,23,","27.8","4,S,19,","","","","","52.1",",,,I","","","17.02","4,,,S","",""
"RSM00028049","1989-06","59.433","62.333","131.0","GARI, RS","","","5",",I","1",",I","1",",I","","","","","","","0",",S","28",",S","2",",S","","","","","39.9",",,I,26,","32.4",",S,11,","","","","","46.3",",,,I","","","26.54",",,,S","",""
"RSM00028049","1989-07","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","24","1,S","3","1,S","","","","","16.6",",,I,07,","32.8","1,S,05,","","","","","40.9",",,,I","","","26.24","1,,,S","",""
"RSM00028049","1989-08","59.433","62.333","131.0","GARI, RS","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","11.2",",,I,01,","24.2","1,S,15,","","","","","58.0",",,,I","","","17.42","1,,,S","",""
"RSM00028049","1989-09","59.433","62.333","131.0","GARI, RS","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","17.8",",,I,25,","23.1","1,S,06,","","","","","32.5",",,,I","","","13.68","1,,,S","",""
"RSM00028049","1989-10","59.433","62.333","131.0","GARI, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"RSM00028049","1989-11","59.433","62.333","131.0","GARI, RS","","","15",",I","4",",I","0",",I","27","3,","","","","","","","","","","","","","211","3,,S,30,+","7.8",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"RSM00028049","1989-12","59.433","62.333","131.0","GARI, RS","","","21",",I","5",",I","0",",I","26","5,","","","","","","","","","","","","","620","5,,S,30,+","4.1",",,I,27,","","","","","","","34.0",",,,I","","","","","",""
"RSM00028049","1990-01","59.433","62.333","131.0","GARI, RS","","","18","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,28,","","","","","","","25.0","1,,,I","","","","","",""
"RSM00028049","1990-02","59.433","62.333","131.0","GARI, RS","","","9",",I","1",",I","0",",I","27","1,","","","","","16","4,S","0","4,S","0","4,S","","","991","1,,S,09,","6.2",",,I,08,","2.7","4,S,28,","","","","","14.1",",,,I","","","-4.38","4,,,S","",""
"RSM00028049","1990-03","59.433","62.333","131.0","GARI, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","20.7",",,,I","","","","","",""
"RSM00028049","1990-04","59.433","62.333","131.0","GARI, RS","","","9",",I","7",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","6.3",",,I,29,","18.0","1,S,28,","","","","","38.4",",,,I","","","7.68","1,,,S","",""
"RSM00028049","1990-05","59.433","62.333","131.0","GARI, RS","","","20",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.4",",,I,25,","20.2","3,S,19,","","","","","45.5",",,,I","","","11.03","3,,,S","",""
"RSM00028049","1990-06","59.433","62.333","131.0","GARI, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","14.4",",,I,09,","34.3","1,S,19,","","","","","51.3",",,,I","","","22.79","1,,,S","",""
"RSM00028049","1990-07","59.433","62.333","131.0","GARI, RS","","","12",",I","9",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","24.5",",,I,01,","31.3","1,S,12,","","","","","81.2",",,,I","","","23.38","1,,,S","",""
"RSM00028049","1990-08","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","23.9",",,I,17,","29.1","3,S,12,","","","","","59.7",",,,I","","","21.56","3,,,S","",""
"RSM00028049","1990-09","59.433","62.333","131.0","GARI, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.3",",,I,15,","18.5","1,S,05,","","","","","79.0",",,,I","","","11.82","1,,,S","",""
"RSM00028049","1990-10","59.433","62.333","131.0","GARI, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","57.6",",,,I","","","","","",""
"RSM00028049","1990-11","59.433","62.333","131.0","GARI, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028049","1990-12","59.433","62.333","131.0","GARI, RS","","","19",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","460","3,,S,31,","3.4",",,I,15,","","","","","","","28.2",",,,I","","","","","",""
"RSM00028049","1991-01","59.433","62.333","131.0","GARI, RS","","","16",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","599","3,,S,31,+","6.2",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"RSM00028049","1991-02","59.433","62.333","131.0","GARI, RS","","","7",",I","0",",I","0",",I","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","620","1,,S,15,+","2.3",",,I,05,","0.6","3,S,26,","","","","","6.7",",,,I","","","-9.17","3,,,S","",""
"RSM00028049","1991-03","59.433","62.333","131.0","GARI, RS","","","13",",I","3",",I","0",",I","26","5,","","","","","25","3,S","0","3,S","0","3,S","","","711","5,,S,25,+","4.4",",,I,18,","3.2","3,S,31,","","","","","21.2",",,,I","","","-5.86","3,,,S","",""
"RSM00028049","1991-04","59.433","62.333","131.0","GARI, RS","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","6.8",",,I,27,","21.7","5,S,24,","","","","","8.9",",,,I","","","13.36","5,,,S","",""
"RSM00028049","1991-05","59.433","62.333","131.0","GARI, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","10.1",",,I,14,","30.4","2,S,31,","","","","","20.3",",,,I","","","20.44","2,,,S","",""
"RSM00028049","1991-06","59.433","62.333","131.0","GARI, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","23","2,S","2","2,S","","","","","17.5",",,I,17,","33.5","2,S,28,","","","","","29.9",",,,I","","","26.42","2,,,S","",""
"RSM00028049","1991-07","59.433","62.333","131.0","GARI, RS","","","21",",I","10",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","22.7",",,I,14,","29.6","2,S,25,","","","","","108.2",",,,I","","","22.39","2,,,S","",""
"RSM00028049","1991-08","59.433","62.333","131.0","GARI, RS","","","15",",I","6",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","18.3",",,I,15,","25.0","1,S,22,","","","","","69.1",",,,I","","","16.77","1,,,S","",""
"RSM00028049","1991-09","59.433","62.333","131.0","GARI, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,01,","","","","","","","102.6",",,,I","","","","","",""
"RSM00028049","1991-10","59.433","62.333","131.0","GARI, RS","","","12",",I","3",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","4.4",",,I,22,","22.3","3,S,04,","","","","","18.9",",,,I","","","8.36","3,,,S","",""
"RSM00028049","1991-11","59.433","62.333","131.0","GARI, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,30,","","","","","","","15.4",",,,I","","","","","",""
"RSM00028049","1991-12","59.433","62.333","131.0","GARI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,09,+","","","","","","","19.2",",,,I","","","","","",""
"RSM00028049","1992-01","59.433","62.333","131.0","GARI, RS","","","16",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","470","4,,S,27,+","10.1",",,I,11,","","","","","","","37.5",",,,I","","","","","",""
"RSM00028049","1992-02","59.433","62.333","131.0","GARI, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,20,","","","","","","","14.0","1,,,I","","","","","",""
"RSM00028049","1992-03","59.433","62.333","131.0","GARI, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028049","1992-04","59.433","62.333","131.0","GARI, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","32.8",",,,I","","","","","",""
"RSM00028049","1992-05","59.433","62.333","131.0","GARI, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","22.9",",,,I","","","","","",""
"RSM00028049","1992-06","59.433","62.333","131.0","GARI, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","23.2",",,I,29,","29.4","4,S,16,","","","","","46.4",",,,I","","","17.07","4,,,S","",""
"RSM00028049","1992-07","59.433","62.333","131.0","GARI, RS","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","31.2",",,I,27,","30.2","3,S,04,","","","","","96.9",",,,I","","","20.71","3,,,S","",""
"RSM00028049","1992-08","59.433","62.333","131.0","GARI, RS","","","18",",I","12",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","22.0",",,I,21,","24.0","4,S,06,","","","","","112.9",",,,I","","","17.24","4,,,S","",""
"RSM00028049","1992-09","59.433","62.333","131.0","GARI, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","23.6",",,I,04,","21.9","2,S,03,","","","","","37.2",",,,I","","","12.95","2,,,S","",""
